1,25,'',-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0
3,25,'',44.800000000000296,-30.0,-30.0,-10.0,44.800000000000296,-10.0,-10.0,-30.0,-30.0,-30.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,44.800000000000296,34.00000000000027,44.800000000000296,-10.0,-30.0,34.00000000000027,44.800000000000296,-10.0,-30.0,44.800000000000296
4,25,'',44.800000000000296,34.00000000000027,-30.0,-30.0,-30.0,34.00000000000027,-10.0,-10.0,44.800000000000296,-10.0,-30.0,-30.0,34.00000000000027,34.00000000000027,-30.0,-30.0,-10.0,44.800000000000296,34.00000000000027,44.800000000000296,44.800000000000296,-10.0,34.00000000000027,-30.0,-30.0
5,25,'',34.00000000000027,-10.0,34.00000000000027,-10.0,-30.0,-10.0,44.800000000000296,-30.0,-10.0,-30.0,-10.0,44.800000000000296,44.800000000000296,34.00000000000027,44.800000000000296,-10.0,34.00000000000027,-10.0,34.00000000000027,-30.0,-30.0,44.800000000000296,-30.0,44.800000000000296,-30.0
6,25,'',-30.0,-30.0,-10.0,-10.0,-10.0,34.00000000000027,-30.0,-10.0,-10.0,44.800000000000296,34.00000000000027,-10.0,-10.0,-10.0,34.00000000000027,44.800000000000296,34.00000000000027,44.800000000000296,34.00000000000027,-10.0,44.800000000000296,-30.0,-30.0,-10.0,-30.0
7,25,'',44.800000000000296,44.800000000000296,-10.0,44.800000000000296,-30.0,-30.0,34.00000000000027,-10.0,44.800000000000296,-10.0,-10.0,-30.0,34.00000000000027,44.800000000000296,34.00000000000027,44.800000000000296,44.800000000000296,34.00000000000027,-10.0,34.00000000000027,44.800000000000296,34.00000000000027,34.00000000000027,-10.0,44.800000000000296
8,25,'',-10.0,44.800000000000296,-10.0,44.800000000000296,-30.0,34.00000000000027,34.00000000000027,-30.0,34.00000000000027,44.800000000000296,-10.0,34.00000000000027,-30.0,44.800000000000296,-10.0,34.00000000000027,34.00000000000027,44.800000000000296,-10.0,44.800000000000296,34.00000000000027,-30.0,-10.0,-30.0,-30.0
9,25,'',44.800000000000296,44.800000000000296,44.800000000000296,-10.0,-10.0,-30.0,34.00000000000027,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,44.800000000000296,44.800000000000296,-10.0,44.800000000000296,34.00000000000027,34.00000000000027,-30.0
10,25,'',44.800000000000296,-30.0,-30.0,44.800000000000296,34.00000000000027,44.800000000000296,44.800000000000296,-10.0,44.800000000000296,-10.0,-30.0,-30.0,-30.0,-10.0,44.800000000000296,34.00000000000027,34.00000000000027,44.800000000000296,34.00000000000027,34.00000000000027,44.800000000000296,-30.0,-10.0,34.00000000000027,-30.0
