1,25,'',-100,-69.59999999999974,-69.59999999999974,-100,-100,-100,-100,-69.59999999999974,-69.59999999999974,-35.99999999999966,-100,-100,-69.59999999999974,-100,-69.59999999999974,-100,-100,-69.59999999999974,-69.59999999999974,-100,-100,-69.59999999999974,-100,-100,-100
2,25,'',-100,0,0,-100,0,0,0,-100,0,-100,-100,-100,0,-100,0,0,0,-100,-100,-100,0,0,-100,0,-100
3,25,'',-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-100,-100
4,25,'',-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-100,-7.199999999999932,-8.39999999999992,-5.999999999999943,-8.39999999999992,-5.999999999999943,-7.199999999999932,-7.199999999999932,-5.999999999999943,-5.999999999999943,-8.39999999999992,-5.999999999999943,-8.39999999999992,-7.199999999999932,-8.39999999999992,-8.39999999999992,-8.39999999999992,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100
5,25,'',-2.3999999999999773,-100,-56.99999999999971,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-56.99999999999971,-2.3999999999999773,0,0,-2.3999999999999773,-56.99999999999971,-100,-100,0,0,-100,-100,-100,-56.99999999999971,-56.99999999999971,-2.3999999999999773
6,25,'',-1.799999999999983,-100,-100,-100,-35.399999999999665,-35.399999999999665,-100,-100,-100,-35.399999999999665,-100,-1.799999999999983,-100,-1.799999999999983,-100,-1.799999999999983,-1.799999999999983,-35.399999999999665,-100,-100,-100,-1.799999999999983,-100,-100,-1.799999999999983
7,25,'',-56.39999999999971,-100,-2.9999999999999716,-8.39999999999992,-100,-2.9999999999999716,-56.39999999999971,-8.39999999999992,-56.39999999999971,-100,-100,-2.9999999999999716,-2.9999999999999716,-8.39999999999992,-2.9999999999999716,-8.39999999999992,-56.39999999999971,-56.39999999999971,-8.39999999999992,-100,-56.39999999999971,-8.39999999999992,-8.39999999999992,-2.9999999999999716,-8.39999999999992
8,25,'',-67.19999999999973,-100,-67.19999999999973,0,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,0,-67.19999999999973,-100,0,-67.19999999999973,0,0,-67.19999999999973,0,-100,-100,-67.19999999999973,0,0,-100,-56.39999999999971,-67.19999999999973
9,25,'',0,-100,-100,-100,0,0,-56.39999999999971,-100,-67.19999999999973,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,-100,0,-100,-67.19999999999973,-56.39999999999971,-100,0,-100,-67.19999999999973,0,-56.39999999999971,-100
10,25,'',-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-100,0,-56.39999999999971,-56.39999999999971,-67.19999999999973,-56.39999999999971,-56.39999999999971,-67.19999999999973,-56.39999999999971,-100,0,0,-100,-100,-67.19999999999973,-100,-56.39999999999971,-100,-100,0,-67.19999999999973
