1,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
13,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
14,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
15,25,'',56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032
