13,25,'',-73.19999999999975,-83.39999999999978,-73.79999999999976,-73.79999999999976,-69.59999999999974,-73.19999999999975,-69.59999999999974,-73.79999999999976,-83.39999999999978,-73.79999999999976,-83.39999999999978,-73.19999999999975,-69.59999999999974,-73.79999999999976,-73.79999999999976,-73.19999999999975,-73.19999999999975,-73.19999999999975,-83.39999999999978,-83.39999999999978,-73.19999999999975,-69.59999999999974,-73.19999999999975,-69.59999999999974,-73.79999999999976
14,25,'',-74.39999999999975,-73.19999999999975,-100,-100,-73.19999999999975,-100,-100,-100,-100,-100,-73.19999999999975,-100,-100,-74.39999999999975,-100,-74.39999999999975,-100,-74.39999999999975,-100,-100,-100,-100,-100,-73.19999999999975,-100
15,25,'',-81.59999999999977,-50.39999999999969,-100,-50.39999999999969,-100,-100,-50.39999999999969,-100,-50.39999999999969,-81.59999999999977,-100,-100,-50.39999999999969,-100,-81.59999999999977,-50.39999999999969,-81.59999999999977,-50.39999999999969,-100,-100,-81.59999999999977,-81.59999999999977,-81.59999999999977,-50.39999999999969,-100
16,25,'',-55.199999999999704,-55.199999999999704,-100,-55.199999999999704,-52.7999999999997,-100,-100,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997,-55.199999999999704,-52.7999999999997,-55.199999999999704,-52.7999999999997,-100,-100,-100,-52.7999999999997,-100,-55.199999999999704,-100,-55.199999999999704
17,25,'',-60.0,-70.0,-70.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-70.0,-20.0,-30.0,-60.0,-60.0
18,25,'',-20.0,-30.0,-70.0,-30.0,-70.0,-20.0,-30.0,-70.0,-20.0,-20.0,-70.0,-30.0,-20.0,-30.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-30.0,-20.0,-20.0,-20.0
19,25,'',-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0
20,25,'',-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0
21,25,'',-60.0,-20.0,-70.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-70.0,-20.0,-50.0,-50.0,-60.0,-70.0,-20.0,-70.0,-70.0,-60.0,-70.0,-50.0,-60.0
22,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0,-70.0,-20.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0
23,25,'',-50.0,-20.0,-50.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-50.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-50.0,-10.0,-50.0
24,25,'',-50.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-50.0,-60.0,-50.0,-10.0,-10.0,-10.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-50.0,-20.0,-10.0
25,25,'',-50.0,-60.0,-20.0,-60.0,-10.0,-50.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-50.0,-60.0,-50.0
26,25,'',-40.0,-60.0,-60.0,-20.0,-60.0,-60.0,-40.0,-40.0,-10.0,-40.0,-10.0,-20.0,-40.0,-40.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-40.0,-40.0
27,25,'',-60.0,-20.0,-60.0,-40.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-40.0,-10.0,-40.0,-20.0,-10.0,-40.0,-40.0,-60.0,-40.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0
28,25,'',-50.0,-50.0,-20.0,-50.0,-60.0,-10.0,-10.0,-20.0,-20.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-20.0,-50.0,-20.0,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0
29,25,'',34.60000000000028,-60.0,-40.0,-50.0,-40.0,34.60000000000028,34.60000000000028,-60.0,34.60000000000028,-60.0,-50.0,34.60000000000028,-50.0,-50.0,-60.0,-50.0,34.60000000000028,-50.0,-40.0,34.60000000000028,34.60000000000028,34.60000000000028,-50.0,-40.0,-40.0
30,25,'',-10.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-60.0,-70.0,-60.0,-70.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0
31,25,'',-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-10.0,-50.0,-20.0,-10.0,-50.0,-20.0,-10.0,-50.0,-20.0,-50.0,-50.0,-20.0,-10.0,-50.0,-10.0,-50.0,-50.0,-20.0,-10.0
32,25,'',-10.0,-30.0,-30.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-50.0,-30.0,-50.0,-10.0,-60.0,-30.0,-10.0,-60.0
33,25,'',-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,-10.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-40.0,-60.0,-60.0
34,25,'',-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-60.0,-60.0,-10.0,-60.0,-70.0,-10.0,-70.0,-60.0,-70.0,-70.0,-10.0,-10.0
35,25,'',-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-10.0,-20.0,-30.0,-20.0,-30.0,-10.0,-30.0,-10.0,-20.0
36,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
37,25,'',-60.0,-50.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-50.0,-60.0,-20.0,-10.0,-10.0,-60.0,-60.0,-10.0
38,25,'',-60.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-50.0,-50.0,-10.0,-10.0,-10.0,-60.0,-10.0,-50.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0
39,25,'',-40.0,-50.0,-40.0,-60.0,-50.0,-50.0,28.000000000000256,-60.0,-50.0,-50.0,28.000000000000256,28.000000000000256,-50.0,-50.0,-40.0,-60.0,-50.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-50.0,28.000000000000256
40,25,'',-10.0,-60.0,-20.0,-20.0,-30.0,-10.0,-20.0,-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-30.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0
41,25,'',-10.0,-60.0,-30.0,-20.0,-20.0,-10.0,-10.0,-30.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-10.0,-30.0,-20.0,-60.0,-10.0,-30.0,-20.0,-20.0,-60.0,-20.0
42,25,'',-10.0,-60.0,-10.0,-10.0,-10.0,-50.0,-20.0,-10.0,-60.0,-50.0,-20.0,-50.0,-10.0,-20.0,-50.0,-60.0,-50.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-10.0,-60.0
43,25,'',-30.0,-52.399999999999764,-52.399999999999764,-30.0,-30.0,-30.0,-52.399999999999764,-52.399999999999764,-40.0,-40.0,-30.0,-40.0,-30.0,-30.0,-30.0,-10.0,-40.0,-40.0,-52.399999999999764,-52.399999999999764,-10.0,-52.399999999999764,-52.399999999999764,-30.0,-10.0
44,25,'',-70.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0
45,25,'',-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-10.0
46,25,'',-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-70.0,-60.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-10.0
47,25,'',-10.0,-10.0,-70.0,-10.0,-80.0,-80.0,-70.0,-80.0,-10.0,-80.0,-80.0,-80.0,-10.0,-10.0,-80.0,-10.0,-10.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
48,25,'',-70.0,-10.0,-70.0,-10.0,-10.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-10.0,-80.0,-10.0,-80.0,-80.0,-10.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-80.0
49,25,'',-10.0,-40.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-50.0,-40.0,-10.0,-50.0,-10.0
50,25,'',-40.0,-50.0,-10.0,-10.0,-50.0,-40.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-50.0,-40.0,-50.0,-10.0,-10.0,-50.0,-10.0,-40.0,-10.0,-50.0,-10.0,-10.0
51,25,'',-70.0,-50.0,-50.0,-80.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-10.0,-10.0,-10.0,-80.0,-80.0,-50.0,-80.0,-70.0,-50.0,-70.0,-10.0,-10.0,-50.0,-70.0,-50.0
52,25,'',-30.0,3.2000000000002444,-60.0,-60.0,-9.399999999999764,3.2000000000002444,3.2000000000002444,3.2000000000002444,-60.0,3.2000000000002444,3.2000000000002444,-30.0,-9.399999999999764,-60.0,3.2000000000002444,3.2000000000002444,3.2000000000002444,-60.0,-9.399999999999764,3.2000000000002444,-9.399999999999764,-60.0,-30.0,-9.399999999999764,-30.0
53,25,'',-20.0,-10.0,-60.0,-50.0,-20.0,-60.0,-20.0,-50.0,-50.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-50.0,-20.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-10.0,-60.0
54,25,'',-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-20.0,-20.0
55,25,'',-8.199999999999775,-60.0,-19.399999999999764,-19.399999999999764,-2.79999999999977,-60.0,-8.199999999999775,-60.0,-19.399999999999764,-8.199999999999775,-19.399999999999764,-8.199999999999775,-60.0,-2.79999999999977,-2.79999999999977,-8.199999999999775,-2.79999999999977,-19.399999999999764,-19.399999999999764,-2.79999999999977,-8.199999999999775,-8.199999999999775,-19.399999999999764,-60.0,-8.199999999999775
56,25,'',-30.0,82.00000000000017,-60.0,-60.0,-60.0,-60.0,82.00000000000017,-60.0,-30.0,82.00000000000017,-20.0,-30.0,-60.0,82.00000000000017,-20.0,82.00000000000017,82.00000000000017,-30.0,82.00000000000017,82.00000000000017,82.00000000000017,-20.0,-30.0,-20.0,-30.0
57,25,'',-20.0,-30.0,-20.0,82.00000000000017,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,82.00000000000017,82.00000000000017,-60.0,82.00000000000017,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0
58,25,'',-20.0,-30.0,82.00000000000017,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,82.00000000000017,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,82.00000000000017,-20.0,-20.0,82.00000000000017,-30.0,82.00000000000017,-30.0,-60.0
59,25,'',-20.0,-10.0,-60.0,-30.0,-60.0,-10.0,-30.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-10.0,-20.0
60,25,'',-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0
61,25,'',-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-20.0
62,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0
63,25,'',-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0
64,25,'',-10.0,-60.0,-60.0,-30.0,-30.0,-40.0,-30.0,-10.0,-60.0,-60.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-30.0,-60.0,-40.0,-10.0,-60.0,-40.0,-10.0
65,25,'',-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-20.0,-40.0,-40.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-20.0,-60.0,-60.0,-40.0,-20.0,-60.0
66,25,'',-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0
67,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0
68,25,'',-17.19999999999976,-17.599999999999767,-17.19999999999976,-17.19999999999976,-17.19999999999976,-60.0,-17.599999999999767,-3.9999999999997726,-60.0,-17.599999999999767,-3.9999999999997726,-17.19999999999976,-60.0,-60.0,-3.9999999999997726,-60.0,-17.599999999999767,-17.599999999999767,-60.0,-17.599999999999767,-60.0,-17.599999999999767,-17.19999999999976,-3.9999999999997726,-3.9999999999997726
69,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0
70,25,'',-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0
71,25,'',-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-60.0,-70.0,-10.0,-10.0,-10.0
72,25,'',-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-70.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0
73,25,'',-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-10.0,-60.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-70.0
74,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
75,25,'',-60.0,-20.0,-70.0,-60.0,-20.0,-70.0,-60.0,-20.0,-70.0,-60.0,-60.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-20.0,-70.0
76,25,'',-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0,-10.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0
77,25,'',-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
78,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-10.0,-70.0
79,25,'',-70.0,-10.0,-70.0,-30.0,-30.0,-70.0,-10.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0
80,25,'',-70.0,-10.0,-70.0,-30.0,-70.0,-30.0,-30.0,-10.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-10.0,-30.0
81,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0
82,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0
83,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0
84,25,'',-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0
85,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0
86,25,'',-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
87,25,'',-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-20.0
88,25,'',-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0
89,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0
90,25,'',-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0
91,25,'',-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0
92,25,'',-60.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-30.0,-10.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-10.0
93,25,'',-20.0,-60.0,-60.0,-10.0,-10.0,-10.0,-30.0,-20.0,-60.0,-30.0,-10.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0
94,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0
95,25,'',-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0
96,25,'',-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0
97,25,'',-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
98,25,'',-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0
99,25,'',-40.0,-40.0,-40.0,-60.0,-60.0,-40.0,-40.0,-10.0,-40.0,-40.0,-60.0,-40.0,-10.0,-40.0,-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,-10.0,-40.0,-60.0,-40.0,-40.0
100,25,'',-40.0,-60.0,-10.0,-40.0,-10.0,-60.0,-60.0,-40.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-10.0,-60.0,-10.0,-40.0,-10.0,-40.0,-60.0,-60.0,-60.0,-60.0
