1,25,'',-20.0,-20.0,82,-20.0,-10.0,76,-10.0,-20.0,76,76,76,-10.0,82,76,76,76,76,-20.0,82,76,-10.0,76,-10.0,-10.0,-10.0
2,25,'',74,78,78,74,78,76,78,76,74,78,82,82,82,74,74,82,76,76,76,82,76,74,82,78,78
3,25,'',32,32,78,-10.0,76,32,78,32,76,32,76,32,32,32,78,76,78,78,-10.0,-10.0,78,-10.0,-10.0,76,32
4,25,'',82,82,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0
5,25,'',82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0
6,25,'',82,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82
7,25,'',76,76,76,-10.0,76,82,82,82,-10.0,82,-10.0,74,82,82,82,-10.0,-10.0,-10.0,74,82,74,76,-10.0,74,-10.0
8,25,'',82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82
9,25,'',86,86,72,74,74,76,76,76,74,86,72,76,72,76,76,72,72,86,72,86,72,74,76,76,72
10,25,'',82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0
11,25,'',82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82
12,25,'',80,-20.0,-10.0,82,80,80,-20.0,-10.0,80,-20.0,-20.0,82,82,-20.0,-20.0,80,-20.0,80,80,82,-10.0,82,-20.0,80,-20.0
13,25,'',82,82,-10.0,88,82,88,82,88,82,88,82,88,82,82,-10.0,-10.0,88,82,82,82,82,88,82,-10.0,82
14,25,'',78,78,82,82,78,82,82,82,82,82,82,78,82,82,82,82,82,82,78,82,82,78,82,82,78
15,25,'',82,-20.0,82,82,-20.0,82,-20.0,-20.0,82,-70.0,82,-70.0,-70.0,82,82,82,-20.0,82,82,82,-20.0,82,82,82,82
16,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
17,25,'',-40.0,74,84,-40.0,-40.0,-50.0,-40.0,84,-50.0,-50.0,-50.0,84,74,-40.0,-50.0,84,74,74,74,84,-40.0,84,-50.0,-50.0,-40.0
18,25,'',-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82
19,25,'',74,74,74,78,78,78,82,78,78,78,78,78,74,78,78,74,78,78,78,78,78,78,82,78,78
20,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
21,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
22,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
23,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
24,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
25,25,'',82,76,74,82,82,74,76,74,74,74,82,76,74,76,82,82,76,74,74,82,74,76,82,82,74
26,25,'',-10.0,82,-10.0,-30.0,82,-30.0,-10.0,-10.0,-30.0,-10.0,-20.0,-10.0,-20.0,-30.0,-30.0,82,-10.0,82,-30.0,82,-30.0,-20.0,82,-20.0,-30.0
27,25,'',82,82,82,76,76,82,74,82,82,82,74,82,82,76,82,82,74,74,74,74,76,76,82,82,76
28,25,'',88,86,86,88,88,74,72,74,74,86,86,72,88,88,72,86,72,72,72,86,72,74,88,88,88
29,25,'',74,74,88,72,88,74,86,86,74,86,74,74,86,88,74,72,74,86,86,74,88,72,72,88,88
30,25,'',88,86,74,86,86,88,86,86,88,72,86,72,72,74,88,74,86,74,72,72,86,74,86,72,86
31,25,'',86,86,74,86,86,86,88,86,88,86,74,88,86,72,86,74,88,86,72,86,88,74,88,86,74
32,25,'',80,80,80,80,80,80,80,80,80,76,80,76,76,80,80,76,80,76,80,80,76,80,80,76,80
33,25,'',82,82,82,82,-30.0,82,-30.0,-10.0,-30.0,82,82,-10.0,-30.0,-30.0,-30.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82
34,25,'',82,88,82,86,88,88,82,82,86,88,86,88,82,86,74,74,74,82,88,82,82,86,88,88,86
35,25,'',68,84,68,60,68,60,60,60,84,68,68,84,84,60,84,60,68,68,68,84,68,68,84,60,60
36,25,'',58,58,74,-50.0,84,-50.0,-50.0,58,74,58,58,58,-50.0,-50.0,58,74,74,74,84,58,84,74,-50.0,74,74
37,25,'',82,82,82,76,82,82,82,82,82,76,82,76,76,76,76,82,82,76,76,82,76,82,76,82,82
38,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',82,82,82,82,82,78,82,78,82,82,82,78,82,82,82,78,82,82,82,82,82,82,78,82,82
41,25,'',70,72,74,74,74,74,72,72,72,82,82,72,82,82,70,70,82,70,82,82,82,72,74,74,82
42,25,'',82,82,78,78,82,82,78,82,82,82,82,78,82,82,82,82,78,82,78,78,78,82,82,78,82
43,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
44,25,'',82,78,82,82,82,78,82,82,78,78,78,82,82,82,82,82,82,82,82,78,82,82,82,78,82
45,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
46,25,'',78,78,82,78,82,82,82,82,78,82,82,78,82,78,82,82,82,82,82,82,78,82,82,78,82
47,25,'',-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82
