1,25,'',-20.0,-70.0,-10.0,-20.0,-10.0,-70.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-20.0,-70.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0
2,25,'',-10.0,-10.0,30.40000000000026,-10.0,-10.0,30.40000000000026,-40.0,-40.0,30.40000000000026,30.40000000000026,30.40000000000026,-10.0,30.40000000000026,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-40.0
3,25,'',30.40000000000026,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,30.40000000000026,-40.0,-40.0,30.40000000000026,30.40000000000026,-10.0,30.40000000000026,-10.0,-10.0,30.40000000000026,30.40000000000026,-40.0,-10.0,-10.0,30.40000000000026,-10.0,30.40000000000026,-10.0
4,25,'',-40.0,13.000000000000227,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,13.000000000000227,-10.0,13.000000000000227,-10.0,-10.0,13.000000000000227,13.000000000000227,13.000000000000227,13.000000000000227,13.000000000000227,-10.0
5,25,'',8.20000000000023,8.20000000000023,8.20000000000023,44.200000000000294,44.200000000000294,33.40000000000026,-30.0,-30.0,-30.0,-30.0,44.200000000000294,8.20000000000023,44.200000000000294,-30.0,33.40000000000026,8.20000000000023,33.40000000000026,-30.0,-30.0,44.200000000000294,8.20000000000023,44.200000000000294,44.200000000000294,8.20000000000023,-30.0
6,25,'',53.80000000000032,53.80000000000032,-20.0,-20.0,-10.0,53.80000000000032,53.80000000000032,23.80000000000024,-10.0,53.80000000000032,53.80000000000032,-10.0,23.80000000000024,-10.0,-10.0,-20.0,-10.0,-20.0,53.80000000000032,-20.0,23.80000000000024,23.80000000000024,-20.0,53.80000000000032,-10.0
7,25,'',7.000000000000227,-40.0,-40.0,7.000000000000227,35.20000000000027,7.000000000000227,35.20000000000027,-10.0,7.000000000000227,7.000000000000227,-40.0,-40.0,7.000000000000227,-10.0,7.000000000000227,7.000000000000227,7.000000000000227,-40.0,7.000000000000227,35.20000000000027,7.000000000000227,35.20000000000027,7.000000000000227,35.20000000000027,35.20000000000027
8,25,'',-30.0,5.20000000000023,-70.0,5.20000000000023,-40.0,-30.0,-30.0,5.20000000000023,5.20000000000023,-40.0,-40.0,-30.0,-40.0,5.20000000000023,-30.0,-40.0,5.20000000000023,-70.0,-40.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0
9,25,'',-30.0,-70.0,-30.0,-40.0,-40.0,5.20000000000023,-40.0,-40.0,-70.0,5.20000000000023,5.20000000000023,-30.0,-40.0,5.20000000000023,-30.0,-40.0,5.20000000000023,5.20000000000023,-40.0,-70.0,-40.0,-30.0,-30.0,-30.0,5.20000000000023
10,25,'',-70.0,-70.0,-30.0,-70.0,-40.0,-40.0,-40.0,5.20000000000023,-70.0,-40.0,-70.0,-70.0,-40.0,-40.0,-40.0,5.20000000000023,5.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,5.20000000000023
