12500,25,'',-89.99999999999983,-89.99999999999984,-30.00000000000003,-99.99999999999974,-89.99999999999996,-60.000000000000014,-60.000000000000014,-60.00000000000004,-40.000000000000036,-79.99999999999984,-70.0,-79.99999999999991,-69.99999999999997,-69.99999999999999,-40.00000000000004,-69.99999999999997,-99.99999999999973,-89.99999999999984,-89.99999999999982,-40.00000000000003,-79.99999999999987,-89.99999999999986,-79.99999999999991,-79.9999999999999,-70.0
25000,25,'',-20.0,-99.99999999999969,-79.9999999999999,-69.99999999999996,-70.0,-50.000000000000014,-49.99999999999999,-70.0,-60.00000000000002,-99.99999999999984,-70.0,-60.00000000000002,-99.99999999999979,-79.99999999999994,-69.99999999999996,-60.00000000000003,-50.000000000000014,-50.00000000000001,-70.00000000000001,-79.99999999999989,-40.000000000000036,-20.000000000000025,-79.9999999999999,-60.00000000000004,-40.00000000000001
37500,25,'',-10.0,-50.00000000000004,-50.00000000000004,-69.99999999999999,57.400000000000325,-40.00000000000003,-30.00000000000002,25.60000000000025,-70.00000000000001,-69.99999999999997,58.00000000000033,-50.00000000000002,-70.0,13.600000000000229,-40.000000000000036,-40.00000000000002,-60.0,-50.000000000000036,-60.000000000000036,-69.99999999999999,-20.000000000000014,-70.0,-50.000000000000036,42.40000000000029,-40.00000000000004
50000,25,'',-40.0,-40.000000000000036,-30.000000000000043,-10.000000000000016,76.00000000000023,-60.000000000000036,50.80000000000031,46.0000000000003,-60.00000000000001,29.20000000000026,-79.99999999999987,-30.000000000000007,1.6000000000002288,-9.999999999999998,40.000000000000284,-30.000000000000043,76.00000000000023,-40.000000000000014,38.20000000000028,-20.0,-60.00000000000003,6.400000000000212,-50.00000000000002,-10.0,-9.999999999999998
62500,25,'',1.7763568394002505e-15,69.40000000000029,0.40000000000023483,16.000000000000227,77.80000000000021,73.60000000000025,64.00000000000034,41.20000000000029,33.40000000000027,76.00000000000023,-30.000000000000025,62.80000000000034,25.60000000000025,35.20000000000027,57.400000000000325,62.20000000000034,57.400000000000325,62.80000000000034,49.000000000000306,7.600000000000232,15.400000000000228,-10.0,43.60000000000029,62.20000000000034,50.20000000000031
75000,25,'',17.80000000000023,66.40000000000032,46.0000000000003,72.40000000000026,62.20000000000034,39.40000000000028,62.80000000000034,34.00000000000027,54.40000000000032,43.60000000000029,70.00000000000028,52.00000000000031,71.20000000000027,68.2000000000003,38.20000000000028,39.40000000000028,62.20000000000034,72.40000000000026,60.40000000000033,79.0000000000002,52.00000000000031,51.40000000000031,51.40000000000031,53.200000000000315,55.60000000000032
87500,25,'',72.40000000000026,32.200000000000266,68.8000000000003,81.40000000000018,13.00000000000023,62.20000000000034,62.20000000000034,62.80000000000034,50.80000000000031,24.400000000000247,60.40000000000033,74.80000000000024,17.20000000000023,59.80000000000033,57.400000000000325,35.20000000000027,54.40000000000032,52.600000000000314,65.80000000000032,72.40000000000026,37.60000000000028,80.80000000000018,13.600000000000229,46.0000000000003,53.200000000000315
100000,25,'',40.000000000000284,41.80000000000029,53.80000000000032,80.20000000000019,49.60000000000031,69.40000000000029,64.60000000000034,55.00000000000032,-9.999999999999998,71.80000000000027,42.40000000000029,57.400000000000325,82.60000000000016,61.600000000000335,60.40000000000033,65.80000000000032,49.60000000000031,58.60000000000033,78.4000000000002,51.40000000000031,11.20000000000023,71.20000000000027,49.60000000000031,81.40000000000018,78.4000000000002
112500,25,'',75.40000000000023,79.0000000000002,68.8000000000003,65.80000000000032,73.00000000000026,64.00000000000034,82.00000000000017,69.40000000000029,76.60000000000022,64.00000000000034,44.800000000000296,58.00000000000033,79.6000000000002,49.60000000000031,56.20000000000032,59.20000000000033,62.80000000000034,63.40000000000034,65.20000000000033,55.60000000000032,53.200000000000315,62.80000000000034,70.00000000000028,74.20000000000024,54.40000000000032
125000,25,'',81.40000000000018,84.40000000000015,86.80000000000013,62.80000000000034,55.00000000000032,49.000000000000306,66.40000000000032,75.40000000000023,59.80000000000033,60.40000000000033,65.20000000000033,80.80000000000018,82.00000000000017,68.2000000000003,76.60000000000022,70.00000000000028,70.00000000000028,-10.0,65.20000000000033,73.00000000000026,81.40000000000018,62.20000000000034,72.40000000000026,74.80000000000024,67.6000000000003
137500,25,'',56.20000000000032,68.2000000000003,61.600000000000335,77.80000000000021,64.60000000000034,70.60000000000028,70.60000000000028,57.400000000000325,68.8000000000003,67.00000000000031,39.40000000000028,46.6000000000003,66.40000000000032,78.4000000000002,69.40000000000029,69.40000000000029,73.60000000000025,65.20000000000033,76.00000000000023,73.60000000000025,50.80000000000031,-20.000000000000007,66.40000000000032,73.00000000000026,59.80000000000033
150000,25,'',76.00000000000023,75.40000000000023,82.60000000000016,73.00000000000026,59.20000000000033,71.80000000000027,79.6000000000002,78.4000000000002,58.60000000000033,65.80000000000032,76.60000000000022,71.80000000000027,71.20000000000027,80.80000000000018,74.80000000000024,79.6000000000002,62.80000000000034,81.40000000000018,80.80000000000018,73.60000000000025,74.80000000000024,63.40000000000034,86.20000000000013,71.20000000000027,74.80000000000024
162500,25,'',86.80000000000013,80.20000000000019,83.80000000000015,83.20000000000016,68.8000000000003,73.00000000000026,68.2000000000003,83.20000000000016,75.40000000000023,81.40000000000018,82.00000000000017,79.6000000000002,83.80000000000015,46.0000000000003,76.00000000000023,80.20000000000019,73.60000000000025,77.20000000000022,73.60000000000025,82.60000000000016,61.000000000000334,77.80000000000021,77.80000000000021,86.20000000000013,82.00000000000017
175000,25,'',83.80000000000015,79.0000000000002,75.40000000000023,80.20000000000019,84.40000000000015,86.80000000000013,92.20000000000007,-20.000000000000004,-9.999999999999998,88.60000000000011,90.40000000000009,89.2000000000001,73.60000000000025,81.40000000000018,85.60000000000014,85.00000000000014,74.80000000000024,81.40000000000018,84.40000000000015,86.80000000000013,79.0000000000002,80.80000000000018,90.40000000000009,92.80000000000007,83.80000000000015
187500,25,'',82.60000000000016,65.20000000000033,87.40000000000012,92.80000000000007,83.80000000000015,89.2000000000001,-30.000000000000004,80.80000000000018,38.80000000000028,90.40000000000009,94.60000000000005,93.40000000000006,86.20000000000013,74.80000000000024,89.2000000000001,88.00000000000011,86.80000000000013,88.00000000000011,49.60000000000031,76.60000000000022,82.00000000000017,88.00000000000011,89.2000000000001,73.00000000000026,88.00000000000011
200000,25,'',86.80000000000013,83.20000000000016,84.40000000000015,86.80000000000013,74.20000000000024,81.40000000000018,86.20000000000013,43.00000000000029,74.80000000000024,86.20000000000013,76.60000000000022,59.80000000000033,92.80000000000007,82.00000000000017,91.60000000000008,82.60000000000016,85.60000000000014,91.00000000000009,-10.000000000000002,85.60000000000014,79.6000000000002,92.20000000000007,80.80000000000018,88.60000000000011,82.60000000000016
212500,25,'',89.2000000000001,94.00000000000006,83.80000000000015,86.20000000000013,88.00000000000011,80.80000000000018,82.00000000000017,91.60000000000008,83.20000000000016,86.80000000000013,79.0000000000002,85.00000000000014,94.00000000000006,87.40000000000012,92.80000000000007,76.00000000000023,86.80000000000013,74.20000000000024,68.2000000000003,90.40000000000009,90.40000000000009,83.80000000000015,70.00000000000028,82.00000000000017,91.60000000000008
225000,25,'',88.60000000000011,82.00000000000017,83.80000000000015,85.00000000000014,89.2000000000001,90.40000000000009,87.40000000000012,89.8000000000001,93.40000000000006,89.8000000000001,79.6000000000002,80.80000000000018,91.60000000000008,89.8000000000001,90.40000000000009,86.20000000000013,87.40000000000012,85.60000000000014,88.60000000000011,88.00000000000011,91.00000000000009,86.20000000000013,53.80000000000032,88.00000000000011,70.60000000000028
237500,25,'',89.2000000000001,74.80000000000024,87.40000000000012,80.20000000000019,82.00000000000017,86.20000000000013,87.40000000000012,85.60000000000014,91.00000000000009,70.60000000000028,85.00000000000014,81.40000000000018,78.4000000000002,86.20000000000013,84.40000000000015,84.40000000000015,81.40000000000018,89.2000000000001,83.80000000000015,85.60000000000014,87.40000000000012,89.2000000000001,85.60000000000014,91.00000000000009,88.60000000000011
250000,25,'',92.80000000000007,85.60000000000014,84.40000000000015,80.20000000000019,77.80000000000021,68.8000000000003,86.20000000000013,89.8000000000001,84.40000000000015,79.0000000000002,75.40000000000023,89.2000000000001,83.80000000000015,83.20000000000016,83.20000000000016,82.00000000000017,90.40000000000009,72.40000000000026,91.60000000000008,92.80000000000007,83.80000000000015,89.2000000000001,85.60000000000014,78.4000000000002,80.80000000000018
262500,25,'',80.80000000000018,82.00000000000017,85.60000000000014,81.40000000000018,87.40000000000012,81.40000000000018,91.00000000000009,83.20000000000016,83.80000000000015,86.20000000000013,84.40000000000015,92.80000000000007,75.40000000000023,79.6000000000002,88.00000000000011,86.80000000000013,80.20000000000019,78.4000000000002,81.40000000000018,82.00000000000017,90.40000000000009,79.6000000000002,79.6000000000002,82.60000000000016,79.6000000000002
275000,25,'',83.80000000000015,89.2000000000001,80.80000000000018,80.20000000000019,79.0000000000002,86.20000000000013,85.00000000000014,82.00000000000017,91.60000000000008,82.60000000000016,89.8000000000001,89.2000000000001,88.00000000000011,76.60000000000022,81.40000000000018,82.60000000000016,83.80000000000015,83.20000000000016,86.80000000000013,91.00000000000009,83.80000000000015,82.60000000000016,92.20000000000007,86.20000000000013,89.8000000000001
287500,25,'',85.00000000000014,86.20000000000013,88.00000000000011,85.60000000000014,82.60000000000016,88.00000000000011,85.00000000000014,83.80000000000015,85.60000000000014,82.60000000000016,80.80000000000018,88.00000000000011,86.80000000000013,86.80000000000013,82.60000000000016,84.40000000000015,88.00000000000011,87.40000000000012,84.40000000000015,86.80000000000013,86.20000000000013,89.2000000000001,83.80000000000015,87.40000000000012,82.00000000000017
300000,25,'',88.00000000000011,88.60000000000011,88.00000000000011,88.60000000000011,86.80000000000013,91.00000000000009,90.40000000000009,85.00000000000014,82.00000000000017,79.6000000000002,87.40000000000012,82.60000000000016,88.00000000000011,82.00000000000017,91.00000000000009,88.60000000000011,92.20000000000007,87.40000000000012,85.60000000000014,86.80000000000013,88.60000000000011,88.00000000000011,88.00000000000011,92.20000000000007,89.8000000000001
312500,25,'',82.60000000000016,82.60000000000016,88.00000000000011,85.00000000000014,83.20000000000016,86.20000000000013,82.60000000000016,83.20000000000016,85.00000000000014,95.20000000000005,83.20000000000016,92.20000000000007,82.00000000000017,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,86.20000000000013,89.2000000000001,85.60000000000014,85.00000000000014,89.2000000000001,79.6000000000002,90.40000000000009,88.00000000000011
325000,25,'',89.2000000000001,83.20000000000016,89.2000000000001,88.60000000000011,86.80000000000013,91.60000000000008,81.40000000000018,88.00000000000011,93.40000000000006,89.8000000000001,87.40000000000012,86.80000000000013,90.40000000000009,89.2000000000001,91.00000000000009,87.40000000000012,82.60000000000016,85.00000000000014,92.20000000000007,85.00000000000014,88.00000000000011,89.8000000000001,86.20000000000013,88.60000000000011,86.20000000000013
337500,25,'',82.00000000000017,86.20000000000013,89.2000000000001,85.00000000000014,93.40000000000006,83.80000000000015,84.40000000000015,88.60000000000011,86.20000000000013,87.40000000000012,85.60000000000014,86.80000000000013,84.40000000000015,88.00000000000011,82.60000000000016,91.00000000000009,87.40000000000012,89.8000000000001,87.40000000000012,86.80000000000013,85.60000000000014,86.80000000000013,87.40000000000012,82.60000000000016,83.20000000000016
350000,25,'',86.20000000000013,83.20000000000016,87.40000000000012,88.60000000000011,85.60000000000014,82.60000000000016,86.80000000000013,91.60000000000008,86.20000000000013,89.2000000000001,86.20000000000013,91.00000000000009,89.8000000000001,71.20000000000027,86.20000000000013,88.60000000000011,87.40000000000012,83.80000000000015,84.40000000000015,91.60000000000008,88.00000000000011,88.60000000000011,91.00000000000009,90.40000000000009,87.40000000000012
362500,25,'',91.60000000000008,86.20000000000013,90.40000000000009,88.00000000000011,85.60000000000014,89.2000000000001,88.00000000000011,88.00000000000011,88.00000000000011,84.40000000000015,87.40000000000012,90.40000000000009,88.60000000000011,89.8000000000001,88.00000000000011,84.40000000000015,85.00000000000014,85.00000000000014,89.2000000000001,87.40000000000012,91.60000000000008,87.40000000000012,86.80000000000013,88.00000000000011,88.60000000000011
375000,25,'',85.60000000000014,84.40000000000015,87.40000000000012,86.80000000000013,86.20000000000013,85.60000000000014,85.60000000000014,87.40000000000012,85.00000000000014,85.00000000000014,86.20000000000013,87.40000000000012,87.40000000000012,88.00000000000011,89.2000000000001,89.2000000000001,89.2000000000001,85.60000000000014,91.00000000000009,88.60000000000011,82.00000000000017,89.2000000000001,89.2000000000001,86.80000000000013,88.60000000000011
387500,25,'',88.60000000000011,86.80000000000013,85.00000000000014,89.2000000000001,89.2000000000001,86.20000000000013,89.8000000000001,89.8000000000001,89.2000000000001,89.2000000000001,85.60000000000014,87.40000000000012,88.00000000000011,82.60000000000016,86.80000000000013,88.60000000000011,80.80000000000018,88.60000000000011,87.40000000000012,89.2000000000001,88.00000000000011,89.2000000000001,91.60000000000008,88.00000000000011,88.60000000000011
400000,25,'',89.8000000000001,88.60000000000011,94.00000000000006,85.00000000000014,86.80000000000013,83.80000000000015,88.60000000000011,88.00000000000011,88.00000000000011,89.2000000000001,88.00000000000011,88.60000000000011,88.60000000000011,84.40000000000015,86.20000000000013,89.8000000000001,88.00000000000011,89.8000000000001,90.40000000000009,90.40000000000009,73.60000000000025,90.40000000000009,91.00000000000009,90.40000000000009,88.00000000000011
412500,25,'',90.40000000000009,89.8000000000001,88.00000000000011,89.2000000000001,89.2000000000001,88.00000000000011,87.40000000000012,89.8000000000001,86.20000000000013,86.20000000000013,94.00000000000006,90.40000000000009,91.60000000000008,89.2000000000001,87.40000000000012,89.2000000000001,89.8000000000001,86.20000000000013,87.40000000000012,91.60000000000008,88.00000000000011,89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001
425000,25,'',86.80000000000013,83.80000000000015,89.8000000000001,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,88.60000000000011,89.8000000000001,83.80000000000015,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,88.60000000000011,87.40000000000012,89.8000000000001,91.00000000000009,89.2000000000001,91.00000000000009,85.60000000000014,89.2000000000001,90.40000000000009,88.60000000000011,92.20000000000007
437500,25,'',88.60000000000011,91.00000000000009,88.60000000000011,91.00000000000009,92.20000000000007,87.40000000000012,87.40000000000012,88.60000000000011,88.60000000000011,88.00000000000011,90.40000000000009,89.2000000000001,88.60000000000011,89.8000000000001,87.40000000000012,92.20000000000007,88.00000000000011,88.00000000000011,86.80000000000013,88.00000000000011,89.2000000000001,89.8000000000001,87.40000000000012,91.60000000000008,88.60000000000011
450000,25,'',86.20000000000013,89.2000000000001,88.00000000000011,86.80000000000013,86.80000000000013,86.80000000000013,86.80000000000013,88.60000000000011,88.00000000000011,88.60000000000011,88.00000000000011,89.2000000000001,90.40000000000009,88.00000000000011,87.40000000000012,86.20000000000013,88.60000000000011,89.2000000000001,91.00000000000009,88.60000000000011,89.8000000000001,88.60000000000011,86.20000000000013,88.60000000000011,86.80000000000013
