1,25,'',5.20000000000023,72.40000000000026,35.80000000000027,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,5.20000000000023,35.80000000000027,72.40000000000026,35.80000000000027,5.20000000000023,5.20000000000023
2,25,'',72.40000000000026,72.40000000000026,35.80000000000027,5.20000000000023,72.40000000000026,35.80000000000027,72.40000000000026,72.40000000000026,5.20000000000023,72.40000000000026,5.20000000000023,72.40000000000026,35.80000000000027,72.40000000000026,5.20000000000023,72.40000000000026,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,35.80000000000027,72.40000000000026,5.20000000000023
3,25,'',72.40000000000026,35.80000000000027,5.20000000000023,35.80000000000027,5.20000000000023,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,5.20000000000023,35.80000000000027,35.80000000000027,72.40000000000026,72.40000000000026,72.40000000000026,35.80000000000027,35.80000000000027,72.40000000000026,5.20000000000023,5.20000000000023,35.80000000000027,72.40000000000026,5.20000000000023,35.80000000000027,5.20000000000023
4,25,'',72.40000000000026,5.20000000000023,35.80000000000027,5.20000000000023,35.80000000000027,72.40000000000026,72.40000000000026,72.40000000000026,5.20000000000023,35.80000000000027,72.40000000000026,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,35.80000000000027,35.80000000000027,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023
5,25,'',5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023,35.80000000000027,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,72.40000000000026,35.80000000000027,5.20000000000023,72.40000000000026,72.40000000000026,72.40000000000026,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,5.20000000000023
6,25,'',72.40000000000026,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023,72.40000000000026,72.40000000000026,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,35.80000000000027,5.20000000000023,35.80000000000027,72.40000000000026,5.20000000000023
7,25,'',72.40000000000026,72.40000000000026,5.20000000000023,35.80000000000027,5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,35.80000000000027,35.80000000000027,5.20000000000023,5.20000000000023,5.20000000000023,35.80000000000027,5.20000000000023,72.40000000000026,5.20000000000023,5.20000000000023,35.80000000000027,72.40000000000026,5.20000000000023,5.20000000000023,72.40000000000026,5.20000000000023
8,25,'',-70.0,-70.0,-70.0,-70.0,44.800000000000296,44.800000000000296,-70.0,44.800000000000296,-70.0,44.800000000000296,44.800000000000296,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,44.800000000000296,-70.0,-70.0
9,25,'',-30.0,-70.0,-70.0,35.80000000000027,-30.0,-30.0,-30.0,35.80000000000027,-30.0,-30.0,-70.0,35.80000000000027,-70.0,35.80000000000027,-70.0,35.80000000000027,35.80000000000027,35.80000000000027,35.80000000000027,-70.0,-70.0,-30.0,-70.0,-70.0,35.80000000000027
10,25,'',26.800000000000253,-10.0,38.20000000000028,38.20000000000028,-10.0,26.800000000000253,-10.0,-10.0,38.20000000000028,-10.0,26.800000000000253,26.800000000000253,26.800000000000253,-10.0,26.800000000000253,26.800000000000253,-10.0,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,-10.0,26.800000000000253
