5,50,90.40000000000009
200.0,158.295,49.760054009215054,88.15000000000012,35.07250000000019,26.826997945167186
199.6274668130241,137.44169813354077,78.34039766893976,84.25000000000014,29.878500000000162,26.173255677313147
201.18031192937661,166.40635535093904,57.473378300425665,93.85000000000005,39.2790000000002,26.917160121379876
200.8923016056022,161.52895571023507,55.44963597805502,87.55000000000013,43.49650000000022,26.53562723490822
194.56557370855333,169.3527601787486,32.863433517329156,92.05000000000007,51.15950000000025,21.99610271729973
192.56657392355032,94.24240635072154,68.87016447347874,92.50000000000006,33.26550000000013,31.185031421340653
205.3348257176974,120.43483495988613,66.61442413350372,89.5000000000001,46.77900000000016,32.39904642115265
224.84193846101613,134.46504997808248,58.623534859800486,98.05000000000001,54.35200000000019,30.198444430135844
270.259488008631,144.17400112722197,51.464690935535174,91.45000000000009,60.1980000000002,25.578134138361246
302.2795436135623,112.9086458281759,80.28928270280095,94.60000000000005,47.47150000000013,32.90909316207305
329.78850693851996,128.98722498442368,86.43669084667984,95.35000000000005,53.52400000000014,33.377659804126516
345.11815976103696,153.8232801638806,91.1438635244019,95.35000000000005,62.113500000000165,29.270352624285245
357.5814555899643,126.50948475728259,106.7530806819621,98.35000000000001,47.83600000000011,32.81079477854816
365.0619156553791,137.44908147105298,108.86678926195076,99.85,49.20950000000014,32.20386909596428
346.1155199445697,175.93483664309704,103.33297811422352,94.00000000000006,59.43450000000018,29.719812999916442
333.00140995911846,126.12437797474621,114.89020292253201,92.05000000000007,37.97150000000012,27.58597945968212
307.9631892900254,148.64740945739047,111.1751016719107,92.95000000000007,43.66800000000014,31.749446073908192
277.7839751300571,192.583686627925,84.17268367765861,87.85000000000011,56.13300000000018,27.89503111667027
262.80071083018254,139.89592871921298,93.35540980149091,87.55000000000011,43.945500000000145,29.81356997660636
238.916600177996,165.63658457938809,61.85713315496074,92.65000000000006,56.98600000000019,26.412544443881245
220.62048395192753,138.46030252399308,69.23973551015033,92.20000000000007,51.28500000000018,27.067577930062445
212.18094683910047,122.2183617479779,74.75378620600569,91.75000000000007,46.51900000000016,26.194920099133785
207.08536846902288,153.43017657374014,64.77791180227251,92.35000000000008,53.44050000000019,25.715199488823764
203.8335336424358,151.13082184069134,72.25641238850343,93.55000000000007,50.648500000000176,27.478346434056075
201.13704592079335,175.95740380137084,52.746292914501474,90.85000000000008,58.12700000000021,23.367389049699177
200.0,175.66449999999998,54.94729169622467,91.45000000000007,58.57650000000021,25.745308752275655
200.87628615816104,184.23664043500804,45.32696133815119,91.3000000000001,61.5455000000002,23.614672446383842
203.24599037264412,185.21879447056457,40.664924153662135,86.50000000000013,61.76700000000024,23.454976252386203
209.57885709674593,167.66229343711876,57.57809577695428,91.15000000000008,60.4165000000002,27.018229082417704
215.82470649851544,167.01919521609554,55.54332681696796,93.25000000000007,64.4990000000002,25.03213832256449
221.93335166261494,171.6686809435541,48.04504942116415,93.40000000000006,68.9305000000002,22.72381668536342
230.68634216442942,155.91889047480544,59.73622290238918,93.25000000000006,63.565000000000175,26.713906022893806
252.28211906150437,171.5708856775735,45.75022641781981,91.00000000000009,71.87150000000018,20.24389569104723
280.4830829907919,125.91403577341882,86.45100110304783,94.30000000000005,47.523000000000145,30.18178707432686
305.03400792020125,169.4219461885602,90.21838819514699,93.40000000000006,56.796000000000184,28.53989285193627
339.93016653428094,171.48225394500062,119.18954921593368,90.40000000000009,49.40700000000016,29.712422503054245
353.9791827665831,223.07048155685837,125.33991669299527,88.00000000000011,56.962000000000174,28.17309365334242
362.534735708238,251.59624475723024,123.67414215955822,87.40000000000012,58.11350000000019,27.152566043562118
368.3461643133296,250.53961304355343,133.66497109972622,89.9500000000001,57.96900000000016,28.988977025759347
358.5963070028547,289.6105206967846,98.12237451760687,90.40000000000009,67.0025000000002,23.03610576356172
334.94215766264347,274.42299063665064,96.71095012030005,88.30000000000011,67.49250000000018,24.30273479981218
310.8055362134751,268.8102094017162,75.08708010830418,89.65000000000009,71.6685000000002,20.818324446266114
284.6620614887781,121.01259359866785,91.78729052655628,89.5000000000001,35.686500000000095,28.416855785783248
257.45903631897914,76.66862718021547,61.23533929960718,86.20000000000013,25.269000000000066,18.972730140915452
252.23881150413754,58.74304489898703,45.81131671319489,85.30000000000014,20.595000000000063,16.422328549873832
234.84668944506745,62.610978386312546,57.606517235394925,86.80000000000013,24.984000000000073,19.427407032334557
219.7367266922417,100.12124380354363,80.86373263893906,88.60000000000011,40.514000000000124,27.897927414057207
209.87157774406535,153.6734798992373,72.43114642216388,85.90000000000015,59.523000000000195,24.40702400949372
204.77360287410244,169.73032654995302,61.29925998907824,96.10000000000004,66.8330000000002,20.75989790437327
200.9721075167187,179.9183949218188,52.1900243358586,88.4500000000001,69.5020000000002,19.20114699698955
