5,50,92.05000000000007
200.0,160.73950000000002,45.000077386044566,88.15000000000012,28.428500000000177,25.051656886321993
199.54421219001497,124.47330752195616,80.53651532627255,89.65000000000009,24.315000000000136,26.81471284574952
199.51663677596656,162.07730103327867,59.881105938765174,89.9500000000001,37.5460000000002,25.60978199829126
197.9109565072377,161.41496686896792,53.200035241369164,88.60000000000011,41.21650000000022,24.774603987753316
212.00373445935332,159.4387649826037,46.57577800785846,90.40000000000009,43.521000000000214,25.34937097838923
207.6300034461765,126.02085332118097,66.50863288025026,90.85000000000008,41.151000000000174,29.39799991496026
207.56157220293574,134.6136286639623,61.37863941408683,91.60000000000008,47.27050000000019,29.227754870157284
239.77562556597488,145.73663698713307,56.581273261018985,95.35000000000005,52.834000000000195,28.637056308217197
266.098962878596,121.5795636242342,80.1578502210595,90.25000000000009,43.04750000000015,31.94627159388092
290.282946370645,152.7846337832438,79.91580165853574,92.65000000000006,51.220500000000186,29.984972982312357
338.1258848233816,134.8634563304482,102.37125962761412,92.80000000000007,38.98100000000015,30.76199504258466
346.9708476864486,172.5867933647268,105.81480619543987,94.00000000000006,44.523000000000174,29.75737254866435
350.94035277237583,155.08785113372963,119.35711012984513,89.9500000000001,34.699000000000154,25.82871558943658
360.8453748329308,184.82333917849132,122.53834730222901,87.10000000000011,39.56850000000018,27.31157049219258
349.64641899336766,182.8833495863953,123.71203573532654,85.60000000000014,39.99200000000017,27.757636534834962
325.5218012485551,203.61714796471983,110.15136872014831,92.20000000000007,45.0560000000002,26.200210189996643
311.1815980861355,193.5503304464076,101.27217770369586,86.05000000000013,44.239000000000196,26.19014660134615
268.2905954760074,187.96047470936176,87.1603580686925,83.05000000000015,46.21600000000021,25.440138443019602
238.1320943517954,178.6411084688426,68.87885068180533,88.90000000000009,48.55800000000021,23.781406308290574
240.55683729164616,166.64769034625095,57.37407037610008,86.05000000000014,52.83550000000022,23.4395075620202
229.13811207834559,151.16828358382188,55.51545524461203,92.05000000000007,53.025500000000214,24.568860876117196
210.99730516629697,117.90016579435073,70.23872874193681,89.65000000000009,41.45150000000018,25.429424349560165
204.91711748839418,141.15438144686755,65.46385568075807,87.70000000000012,44.6175000000002,24.363936848342107
203.35731436060468,151.4020751945642,68.62483824442397,92.95000000000007,43.8645000000002,25.01453606905398
200.83701510957178,159.91193583056636,66.83640958534224,91.30000000000007,48.9015000000002,27.230339196381713
200.0,166.9535,63.59174759943306,97.60000000000002,51.413500000000184,26.542664575170324
200.65322660217433,179.4378326854359,50.29984551455877,97.60000000000002,53.879500000000206,25.264930333369218
203.61088566651472,182.0415480884103,44.06864361875609,90.40000000000009,57.109000000000215,22.806834918506336
203.27737768429373,175.58826053589135,49.055293064248154,90.5500000000001,59.01200000000021,25.302806287050473
209.23344698721712,174.98991249916358,44.49404238580997,91.15000000000009,61.79050000000022,24.604762440430108
212.22504043358288,160.70632029008155,58.47984100942541,93.85000000000005,60.55550000000019,27.586359758946106
218.97122365854588,167.62798602467757,49.99684544187256,94.60000000000005,63.236500000000184,26.74574345106152
241.51153335577672,157.16668913393187,65.94189655099264,95.50000000000006,58.751000000000175,29.269174040276592
254.2427291051178,168.73540237043562,66.96926296853387,93.85000000000005,61.86500000000018,26.749670558719046
300.7221424088924,150.35302762564305,87.22787980641144,91.30000000000008,49.600000000000165,27.394462944179118
323.9403060345626,175.92660752815607,94.75720961647649,86.80000000000013,48.933500000000194,26.438286683331107
353.60953868756474,186.41883797368865,110.79433141985618,88.60000000000011,45.19200000000018,26.08279195178314
344.47554001994195,202.13630548685833,114.55523737403927,83.95000000000016,45.04200000000021,23.8481830754463
349.7747253291154,181.06021980535792,125.74734729542587,85.60000000000014,40.865500000000175,26.919668176818313
339.2381732552501,187.17229082885234,124.47316608174584,80.35000000000018,40.655000000000186,25.49968088035621
326.77692595897275,203.3543952952411,115.5535948698974,83.20000000000016,45.38100000000019,26.67218380635534
308.2409313823049,213.08376696308312,95.63088512939675,89.0500000000001,51.144500000000214,24.177022040565767
276.36048314857226,199.88439162418754,88.78281258334013,88.7500000000001,50.7955000000002,25.67028252181894
253.25923195017694,186.23711810947572,72.6922552760366,86.20000000000013,53.52050000000022,24.74589672551801
237.43463355432505,180.22065076637594,48.45413063104801,89.65000000000009,58.94300000000021,22.77731768668121
220.1402112312786,81.90375481064837,65.70769802103018,89.8000000000001,29.566500000000104,24.372933814992454
208.5139785194346,128.27582510562704,72.53921388649869,95.35000000000005,43.55400000000017,28.00391819013909
203.64327003727482,157.37140481535465,58.250664306574066,98.05000000000003,52.00650000000019,27.419389722420906
204.34067625425592,166.84618668114499,58.70897649164836,99.85,53.401000000000195,27.133000184277464
200.47729230449465,181.1447499030019,46.40897009747843,90.55000000000008,56.35650000000022,24.82299705414316
