5,50,90.70000000000007
200.0,152.9705,49.21008184051313,87.40000000000012,32.44100000000017,26.353264864149278
199.7060089102025,123.4473911056134,82.40913897575213,85.75000000000014,24.94900000000015,26.211331499944922
199.4176821200017,164.29217607728762,59.361096823380855,88.75000000000011,36.9555000000002,25.43419145068314
198.16843631118738,170.72485876954696,43.30124136156389,92.20000000000007,43.79350000000023,22.438932299688453
205.2183487637854,132.24042665593197,66.29841111399043,93.10000000000007,38.091500000000195,28.12446893276394
198.04378378018805,144.302206226805,58.31206362417949,99.4,50.126000000000204,28.262134986585895
212.64814913829446,158.28741884434078,37.708863359857425,91.90000000000006,59.528000000000226,22.389947878456535
233.7274763629643,96.94333885948379,73.30652428470508,98.20000000000002,38.98100000000012,32.53315445818316
263.895088439509,128.293615823944,74.24931145378515,94.15000000000006,53.650000000000134,33.87526752661893
304.32789219501944,142.34744164826014,73.49517997434717,97.45000000000002,60.02850000000016,31.280200810576673
322.5074109351556,138.71239594249894,86.25670800915961,93.25000000000007,56.368000000000166,32.07505847227721
341.1735447736954,165.0256342893134,90.19264910921602,98.05000000000001,62.44150000000017,30.13748501036543
360.7004507936558,119.78004563056913,114.07480254511093,91.60000000000008,38.933500000000116,30.02086445707391
355.0160564766979,164.18496444751688,121.00404181631812,92.50000000000007,46.647500000000164,30.981889367015754
347.35387306000996,180.413343778992,125.25376277725131,92.35000000000008,43.772500000000164,28.303637906636734
332.00589372313385,193.55217311060517,124.22588085408366,92.95000000000007,45.097000000000165,28.673355070518067
305.26192803799125,206.44902638094314,106.6859578215115,86.50000000000013,50.48950000000018,28.242335504522337
270.57203272112474,201.92645927928137,88.64980486971628,85.75000000000013,54.7720000000002,27.898350596406292
255.45406688036556,188.1794610033554,72.27931446728559,88.60000000000011,57.3215000000002,26.334523210986813
223.7678785314942,124.25883452700191,76.13921410629192,88.75000000000011,43.965000000000146,29.491924742207054
204.76279057327534,97.6284887465874,68.22090724417451,85.30000000000014,33.99300000000013,25.30416864866348
204.0347070909819,131.19106265812155,68.51353849208407,90.40000000000009,37.91900000000018,25.59164295233901
207.8849110181297,146.53761056022051,66.88428304554417,93.70000000000007,42.86500000000018,26.611884093389587
201.23597392335694,161.37421868498356,64.58199686546061,88.60000000000011,47.191000000000216,24.894586138355496
201.41822662869208,169.26339661399246,62.098831919949205,92.80000000000007,48.4245000000002,26.288940160265142
200.0,180.99200000000005,50.544483240013435,90.40000000000009,51.864000000000225,24.728568579681284
201.05850382361496,184.33522401164154,45.87556579549975,91.75000000000009,53.583500000000214,24.687786509729875
203.6851016584884,185.30067650197077,37.233069284682955,95.50000000000004,56.32950000000021,25.041547570986896
211.5901261352384,149.95457097624274,66.83898357092795,90.25000000000009,49.77400000000018,31.499577362244132
215.2444899922392,155.70694834398603,61.507243196826394,92.95000000000007,55.67150000000018,26.58004538653013
224.73183283539635,171.11348769733627,40.170658677810195,97.9,63.114500000000206,22.996614201877637
239.20933901241682,132.1749528582298,72.80927898885746,96.40000000000003,50.43650000000015,31.579475814997352
258.60497530299153,154.84809617845502,63.89963746111661,98.95000000000002,58.50650000000018,28.488375396817585
276.2408070830095,141.49407111434522,78.64987424364354,96.85000000000002,52.87000000000015,31.99280465979816
307.1779879755541,172.4396677148929,69.05547614594458,96.70000000000003,65.3410000000002,25.13881200454788
327.72365079080043,129.3964595713587,110.62427971660699,92.05000000000007,39.253000000000135,26.628253622797033
349.02053838007794,175.7639890229718,119.64002377934658,89.50000000000011,48.58650000000018,28.42828684163017
361.3317019192521,205.00602198501386,128.82768589851804,86.65000000000012,47.753500000000194,26.368216905016606
361.7412512000417,219.10704404842647,133.6657420834156,86.95000000000013,49.23800000000018,28.596195656065927
355.6482202412243,236.17655476523024,124.32242267635061,88.90000000000012,53.00800000000018,28.035076885929946
338.5072625078154,242.33342807659642,114.1280611078164,89.5000000000001,58.250000000000185,27.930667732798714
307.19775722093095,256.93806153967233,76.96491261570182,87.25000000000011,66.3195000000002,22.26415717582863
277.8313503159253,167.29089335967726,103.38331492732102,89.0500000000001,48.55250000000014,32.530777254009834
247.34822567125337,129.5631268403681,90.27989460228905,90.70000000000007,43.13050000000012,30.81567855410625
248.41167986911555,70.5842800283798,57.52914437134147,85.60000000000014,25.570500000000084,19.52694816785261
219.8716340106517,78.87687127829489,66.12857249080756,85.15000000000015,29.175500000000103,22.567661038530396
212.27378148010467,121.18821977716264,77.98927158040345,87.55000000000011,46.085500000000145,27.932561013090154
209.4777284538187,157.98097206877415,66.55445504095272,88.75000000000011,61.96650000000019,23.100015211034
203.54903900653667,173.36390113480957,56.97641231643164,89.8000000000001,66.23200000000018,22.519685299754986
200.65950996994857,183.4940841658078,47.46719100893478,89.6500000000001,67.74850000000019,20.16529128849868
