5,50,89.8000000000001
200.0,152.7655,49.36976387172618,97.9,32.27250000000017,28.73892080002317
199.64631691634693,113.89707646784728,82.38460076836965,95.65000000000003,25.423500000000125,28.297603657377145
198.27351891040738,165.42028381009501,57.832523379924936,92.95000000000007,39.9810000000002,27.956120778820548
197.96516278175335,159.11008608940125,58.377423467765084,99.4,43.63150000000021,28.089278786576248
196.8400224131562,162.47606699748744,45.67225115463057,95.95000000000005,50.42450000000021,26.89162462087408
196.9543160092693,123.20863819166614,68.36816412449693,98.80000000000001,45.18500000000015,32.60785679863066
237.78884956520358,142.14707859423524,58.29748400564504,100.0,57.38700000000019,29.1997993315023
228.09930387613454,150.7938070813549,48.59124456668643,95.80000000000004,61.1700000000002,25.875289370362626
249.1484998121606,121.39086551073659,71.7214806909943,96.55000000000004,50.345000000000134,32.806983631537996
307.03130255900567,134.11488466029016,80.83150749948285,95.65000000000003,56.07950000000015,32.54821891824501
304.1422745804348,147.2671193597509,78.55082632085474,95.80000000000004,60.536000000000165,30.156310351234975
326.27204633065065,126.23038150984286,95.34963271213681,94.15000000000005,48.97100000000013,32.529140151562615
353.75233455545896,167.36448961625734,84.69181837607749,98.05000000000001,63.081000000000174,28.22826312403936
338.454995603386,108.16242953335886,106.83371909442566,90.70000000000009,35.28350000000012,26.852009287016177
357.3713267802632,141.6043440519388,117.21532421882584,91.00000000000009,41.43550000000015,31.017344579283442
322.64682864733084,172.09463560266494,100.68310659603763,92.95000000000007,48.55750000000019,29.222115234014165
303.98581071916584,161.0739847127192,107.13461057215866,93.10000000000008,41.013500000000164,26.232388239540903
290.69170115798715,187.67362226649036,83.78381514435279,91.45000000000007,47.67450000000019,25.161249467186686
250.7720481515383,149.02301462254957,86.45517634636681,94.75000000000006,40.00800000000018,26.98333070619719
234.90378482654762,174.37525570129833,55.85903812971482,88.7500000000001,51.25050000000022,24.617005803915347
216.16930150390854,105.82852747140528,75.19891478286561,85.90000000000013,33.31450000000015,24.15067006834393
206.50648666589265,138.96223075941055,68.70000468297698,91.15000000000009,41.58300000000018,26.758869763127198
201.48857062527506,172.3089927972577,44.00095090686107,90.5500000000001,49.4880000000002,26.561460916146935
201.34111324531966,179.11425812203325,43.79149929668585,91.00000000000009,53.69300000000022,25.926168266830338
200.2887912712664,180.7648351621097,48.725579471026435,90.5500000000001,55.9445000000002,25.9223165390364
200.0,190.70300000000003,36.594474186685616,89.35000000000011,59.64250000000024,22.807358872741037
200.57468450499587,189.95546857436776,35.919197457328984,89.8000000000001,60.47650000000022,23.77033493138032
203.20269771065946,191.26847420658626,22.969424648270603,92.80000000000007,62.69050000000023,20.56868699625717
204.6460861158156,132.73157162047076,73.35287918767169,90.10000000000008,49.24500000000015,32.02369786579938
209.39590760897457,161.45674448822922,59.62691644464776,95.20000000000005,62.34100000000016,29.880063905554174
218.37478918364582,171.6389861511746,42.22317913783789,92.05000000000007,69.3310000000002,23.19020135746993
217.09680469760445,145.77954403555034,65.64487163203393,90.8500000000001,61.43400000000014,31.07809347434301
245.66198843367957,168.8144933374375,43.632786254068314,96.40000000000003,72.39500000000017,22.403349637944764
256.55976907435723,120.95957336043864,77.7765548281737,94.75000000000004,50.72750000000013,31.464879925879305
292.33801434197375,154.49827583146515,70.80518440437606,97.60000000000002,60.11800000000017,29.079770906938048
321.04729286587053,139.01760778247655,85.12522709399812,92.50000000000009,53.47950000000014,32.12545649092013
336.04686284268246,157.0020867650681,82.65554968378677,96.55000000000004,61.562500000000156,30.313365348472963
354.5302267064031,127.13839882809305,100.68936616386242,93.70000000000007,44.05800000000011,29.955914040469583
352.32164418934525,158.33301941763534,106.52489325615741,89.95000000000009,49.273500000000176,30.3180659467256
345.01062468434793,172.36055957359952,110.68748037121135,91.30000000000008,49.55750000000016,29.357637315526652
329.1854704549536,171.2439997750185,112.86126265634897,92.20000000000007,44.348500000000165,27.263549342482968
297.29251737719886,188.12384588916888,93.30025024909838,91.15000000000009,48.05150000000019,25.769394109097775
267.393744823426,169.94893519513326,95.84065975442557,83.95000000000016,42.366000000000184,26.949403407125818
252.0574621712316,170.91627638857116,79.36128169142464,84.70000000000014,46.483500000000205,26.741627713174143
229.5806947194507,168.73380926134087,58.49681888001086,87.70000000000012,51.685000000000215,24.388903726900118
217.24963684911137,139.66620716699336,65.02257493213432,88.9000000000001,49.7220000000002,25.916650362267177
206.38411899674094,135.78097779486777,66.57096928328824,89.9500000000001,49.8050000000002,25.09975149279376
203.19606827252014,153.28305024038974,61.95203617644074,90.10000000000011,50.96750000000022,24.344841727766518
202.3182904729731,155.55199091848073,66.67767337454318,88.15000000000012,50.15500000000019,26.361126208870555
200.82444837402326,170.80862875584452,60.564916759081775,91.90000000000009,54.54700000000022,24.481552054557348
