5,50,93.85000000000005
91.14030874603907,21.748463839815017,33.571878914886966,99.69999999999999,26.14150000000013,27.020777241782
91.75408778875871,38.232803681785676,38.20571026829144,80.05000000000018,24.333000000000133,21.771977654774584
93.67234750427704,52.29364493576023,36.33206128189593,90.5500000000001,28.79750000000016,22.242418230714115
93.21843969307079,58.76966272876385,36.05490772432465,86.65000000000013,31.28000000000017,24.632328351173044
92.83037417623919,65.05566449816045,34.71536823986551,82.45000000000016,35.23800000000019,24.483759025117113
92.81019181172034,61.235232541156776,36.42399434306431,83.35000000000016,32.336000000000176,23.952168043832778
92.72500443998959,65.90251807440254,34.63581749240862,82.30000000000017,36.993000000000194,24.20544672176086
92.85376809558433,63.17230694447445,35.19574294301148,85.15000000000015,35.62200000000018,26.405477954394318
92.78178219522292,64.4098665805818,35.24856902688969,84.55000000000015,37.51150000000018,24.290270536780838
93.13548693701892,69.33879713530855,33.393799558594026,84.55000000000014,40.989500000000206,25.71600697522856
93.29725543099593,71.23427282667511,32.866873953922834,86.95000000000013,42.533500000000195,25.15333780534908
93.29014972070084,76.46327723506651,28.272889400807102,86.20000000000013,45.46350000000023,23.53830373561363
93.12305152095394,74.53338798597011,30.266421095417147,86.65000000000012,44.63200000000022,24.13519061453635
92.8566785411229,80.40006491439745,23.561132520512842,83.50000000000016,48.63250000000025,19.993579438159685
93.54533999938783,82.40966253126773,23.462999873032253,88.30000000000011,52.13100000000024,21.23113254162389
93.08539208091744,84.06773554478013,19.905125835635253,85.60000000000014,52.233000000000246,20.165136027312112
92.8313316072168,80.72157052906965,24.73939946245209,82.30000000000017,49.70000000000024,22.779557721782098
93.52710027480147,80.1088199157696,25.8378103755293,86.35000000000014,50.84200000000024,23.430481983945658
93.4126149557012,83.45387738253199,21.86175863257114,88.30000000000011,52.86100000000024,21.513144330850412
93.25921708153896,80.99317471149062,24.077040106816934,86.20000000000013,51.81800000000025,22.28829796103781
93.645148228653,85.36447617470168,18.85122448733137,88.7500000000001,56.89750000000026,19.68156799520812
93.41753067222345,83.05288933134281,21.91379631028995,86.35000000000014,54.164500000000245,21.687844861811453
93.26729431166274,86.08754648640013,17.838620993911796,87.25000000000011,58.63600000000024,18.188934933085005
93.38564215495316,82.56268333646697,22.752465897155158,86.80000000000013,55.195000000000256,21.28440802559473
93.86407256951654,82.02960770043632,24.72268416275889,89.8000000000001,56.111500000000234,20.926744676370504
93.51481224990097,83.83946089178659,22.147702684757984,88.60000000000011,57.024500000000245,21.044988114750765
93.33597507519416,85.34284299028799,18.64515759062067,87.25000000000011,56.82900000000026,17.816335453734602
93.61363879921988,83.10070746306775,22.66364480774499,88.90000000000009,55.47950000000024,21.346264421439205
93.22893078010227,85.18787685704665,17.955118785406892,86.65000000000012,56.28100000000025,18.54623517051373
93.27303536725728,85.2424633617326,18.649365266325482,86.20000000000013,57.504500000000256,18.302718507096156
93.23461409369504,85.10231935147488,18.575706282174217,86.50000000000014,56.99400000000025,19.335735413994495
93.31321473939536,83.63524628167448,22.66250805593398,86.20000000000013,56.749000000000244,21.114106635138537
93.54654709997024,87.96501449810296,12.911264856270359,88.00000000000011,59.82850000000025,17.607970148486725
93.70216559216854,82.16915772481141,23.88167648599495,90.70000000000009,56.38500000000024,22.77096012468516
93.47304816233188,86.06332050087887,18.3138496426394,87.55000000000013,60.38200000000025,19.077880542659866
93.42223241199933,86.96567181378076,17.440652471299714,87.7000000000001,60.42100000000025,17.539505665782023
93.4997501219365,86.28403018673936,17.208733755583005,88.00000000000011,59.40850000000025,19.061570049447667
93.32760504693488,86.18335761385201,17.292390946670547,86.65000000000013,58.94550000000026,17.06273438666851
93.46483218261402,88.21724207343802,11.877604401458074,90.25000000000009,60.69800000000026,16.169365973964453
93.27093002170884,83.28540567340042,21.174592635528587,85.90000000000013,57.65600000000025,20.835238515553428
93.26629695476723,87.39658459274878,15.326360829456922,85.75000000000014,60.244500000000265,16.56496437515033
93.57839384396388,88.18116933738695,13.79901358973304,88.4500000000001,61.49650000000024,16.597516764564503
93.79132334483836,86.67776512043837,16.487878151194504,88.60000000000011,62.01850000000024,18.854174146591507
93.5716312138851,90.5963219463447,1.522780010163575,89.2000000000001,63.138000000000254,13.735834739832839
93.70683117792036,56.81869878371378,34.89272878848616,89.05000000000011,42.71700000000014,31.931317871331334
93.4847243872825,73.65666487875416,32.71847207864055,88.60000000000011,57.66450000000018,27.912190253543393
93.56036627166006,82.41096779253148,22.821645770009262,87.85000000000012,63.77800000000022,21.812347787434547
93.53590385197548,87.50132676741788,15.154678340607875,88.60000000000011,67.09700000000022,17.853811665860036
94.07061932290992,88.1488562192007,15.100350454445463,93.85000000000005,69.21700000000021,16.93867648312582
93.40027356304425,87.0522342365644,17.88681780412091,87.25000000000011,68.47000000000023,18.99161130604773
