5,50,91.30000000000008
89.58285205735199,19.332229470758165,30.157315674503874,89.5000000000001,19.3125000000001,24.53461470555434
93.42923752402515,38.6583058266727,36.47841677069583,87.25000000000011,20.843500000000116,20.24622638295845
92.22076172754464,46.16546651953637,38.33819774919333,78.7000000000002,22.347000000000143,20.54564287142176
92.14552690900982,55.170553224094625,36.78896013318197,79.90000000000019,26.162000000000162,22.569939211260724
92.40744710507713,54.176165438129985,36.219941934879394,77.50000000000021,25.59650000000016,21.447031560334967
92.41655764707984,58.162035634391216,36.09312793495831,80.95000000000019,29.152500000000174,22.133520252097362
92.2863598883397,61.781305675390506,35.0572152345832,79.90000000000019,30.417500000000178,21.425416419523895
92.17953942630896,63.152010188767406,34.069144703519854,77.95000000000022,30.57550000000018,23.171707419825683
93.27498431429859,63.83197225076645,35.29452856530158,85.30000000000015,32.503000000000185,22.57635911744858
92.74015775206198,70.27885038266616,31.440680580084134,83.50000000000016,35.73750000000021,21.672877491233212
92.86722319169314,69.37121740230114,32.37874540095538,81.10000000000016,38.462500000000205,23.388995676386017
92.64285788188276,69.23765588035735,33.320790597259084,81.70000000000017,38.16850000000021,23.22526819543757
92.92209462144436,70.89847872733368,31.560930707231453,85.60000000000014,38.081500000000204,22.669119584800896
93.10257625967476,74.33512646691797,28.606709325730158,84.25000000000014,40.79050000000022,21.94487263007017
92.98919110394493,72.50186509524377,30.608494320758453,85.60000000000014,41.72000000000021,23.209710252392274
93.34063480805136,71.84321495518145,33.20460618701304,85.60000000000014,42.00650000000021,25.789855229333952
92.899014029212,73.69046508659098,30.717172145601207,84.70000000000014,44.79150000000023,23.77176271861225
92.93251906454901,75.46322711184469,29.522692888367512,83.80000000000015,44.66400000000022,21.891426495320097
93.16167748001656,77.20706913604988,26.74155193764742,89.35000000000011,44.25800000000022,22.319751029077416
93.603086631948,75.37275073879854,29.62246058806284,88.60000000000011,44.78950000000022,23.293217140403833
93.21356329162207,75.2826487397809,30.078797546813,86.35000000000012,45.84800000000021,23.380073695350124
92.85920626096866,73.38028358847038,31.738076157136362,82.90000000000016,44.757500000000206,23.81048127926025
92.89124934136217,81.52056767635835,22.903744874233773,84.70000000000014,49.85250000000023,22.135016800309902
93.74499517742153,80.01705679088239,24.722182516772357,90.7000000000001,49.79600000000022,23.723819970654013
93.18243601388404,83.00531387868232,21.0542522173886,86.50000000000013,52.11650000000022,21.256609625008426
93.04857805539075,83.25249765613664,21.673306778390895,85.45000000000013,53.449000000000225,21.329029490344872
93.17888724839041,82.34471928711415,23.025349750226397,85.75000000000014,53.77850000000022,23.182183088527303
92.93346189964501,79.09537162941746,26.736561278532427,83.80000000000015,53.17800000000022,23.624172281796504
92.89280414178755,79.43927180467354,26.93293651554335,82.15000000000018,53.59500000000022,22.747292696055105
92.8036724558269,81.0980539140506,25.586567053747505,83.05000000000015,55.09850000000024,21.60172268014757
93.4304610429045,82.14965096810045,22.47090982930013,87.40000000000012,56.12950000000021,22.493307999269497
93.763678003941,84.48152784746624,19.511417341224252,89.65000000000009,58.22550000000024,19.88564494176643
93.1143002645075,80.66286120402559,26.64405551717626,86.50000000000014,57.043500000000215,20.82740220838886
93.1336766347444,88.19307245198212,12.997038322358485,84.25000000000014,61.63100000000024,17.55866990976252
93.75389427063698,82.78999000714047,23.200479073273524,89.5000000000001,59.02100000000022,21.982258960352578
93.61029443785358,84.8796344275895,20.21706696323376,88.15000000000012,60.49900000000022,20.850487979901107
93.55784066943997,85.98996721103359,19.7034723654226,89.6500000000001,62.86300000000024,19.42677227436407
93.67381646422538,87.90021200935784,15.043348622266175,87.85000000000011,63.89250000000025,18.15001015839935
93.36515828583153,85.15031189947356,19.58747463611654,85.75000000000014,63.134000000000235,20.260562529209317
93.46648729066308,88.84536656205408,12.319727379953479,88.15000000000012,66.00450000000022,17.63190729189555
93.40227276111456,80.07581156154812,25.926170172653524,88.1500000000001,58.947000000000216,24.005393998016405
93.69915453740143,81.2514818497911,26.269257608813266,91.30000000000008,62.16050000000022,22.108759909818577
93.52162294355168,87.62206839047104,14.96335390911941,88.9000000000001,64.83000000000024,18.014895225895707
93.69826611008315,84.29909060598965,22.229822481789363,88.75000000000011,64.26500000000021,21.934596531507047
93.58989609885633,84.9586883243476,21.407305866588956,90.10000000000008,64.29850000000023,20.717072011990513
93.71772381301074,86.30121334726114,19.231442470393432,89.65000000000009,66.36850000000021,18.769497402701017
93.69202585112899,89.64671491829957,10.064416564129855,90.10000000000008,67.81350000000023,16.447982938646287
93.52564079044573,79.74068070750718,26.750273813467185,90.40000000000009,63.69750000000019,25.99081219873673
93.61702585112897,86.5034127319887,19.9281451517669,89.35000000000011,70.53550000000021,16.78133828840836
93.4062447679654,88.50591203509197,16.22395717035152,86.80000000000013,71.67800000000021,16.130374019222252
