5,50,92.65000000000008
92.14660698245504,17.34393578997019,27.154481504017202,91.30000000000008,21.668500000000098,24.923991107966685
92.53592021885623,32.86871090523171,34.23846243052887,83.95000000000016,25.727000000000125,25.220875698516174
92.48895487842208,45.622610663869594,38.23356397268818,80.95000000000019,26.257000000000144,22.648195314417528
93.46746114791011,54.02402057952672,38.55131943956299,88.00000000000011,29.339500000000168,24.6034787123692
92.77549099802502,59.31698659998361,35.40972801926208,83.20000000000016,33.254000000000175,24.472617023931143
92.87575532034415,60.103085042313026,37.79799160548608,83.20000000000016,35.44600000000018,25.831975998750167
93.15709461241099,66.51693946254841,34.1792619167916,85.45000000000013,39.219500000000195,25.3199149830722
92.3932626283337,65.97104276446963,34.59820061576542,79.45000000000019,39.066500000000204,23.7389258971421
93.47197184641277,68.99478005166536,33.10954609629822,86.50000000000013,42.357000000000205,25.163563956641823
93.5208617480732,65.1405654357596,35.81529317333325,88.75000000000011,41.305500000000194,25.40783727022047
93.26233643696418,67.13175706257982,35.83739019932717,86.95000000000013,43.92950000000021,23.873039285981235
93.2063276888565,68.19521441245273,34.850832823273855,84.25000000000014,42.15000000000021,25.815206758807964
93.21515492943541,72.33073047827882,30.379640399631192,83.20000000000016,45.40150000000021,23.671319624178174
92.74032673655545,74.74047333349998,30.238675527066537,80.95000000000019,46.79050000000021,24.15659195230161
93.06509712749127,71.44368976375343,31.615428454764377,84.25000000000014,44.2255000000002,23.460327677805427
93.23810867488535,71.2864867767253,34.15021319295775,84.70000000000014,45.95350000000021,24.634933788220405
92.77396821074798,77.95590057782012,27.57472564987042,83.95000000000016,49.436000000000234,22.330811763122327
93.13330257285365,79.75235367830973,25.752833441761474,84.70000000000014,51.64400000000024,20.909599804874365
92.78785851238798,80.29398122337831,25.043762688292183,81.10000000000018,51.838000000000264,19.459866546305033
93.03019791075842,75.20811841615006,30.121978968865253,81.85000000000016,47.285500000000226,23.44116922745115
93.2119430659651,78.61497727114714,28.289327471974133,84.85000000000014,53.43900000000024,23.228002044945715
93.1357143567955,81.37705960783762,24.117586902360692,86.35000000000014,52.77850000000024,21.895260052120918
93.28534371194847,80.54395123997318,24.903311251805974,87.70000000000013,52.03600000000023,21.628618864828198
92.98588418533569,79.70162116220268,26.49288284801187,80.35000000000018,52.34350000000024,21.328535644764788
92.92858012415806,80.04732745956214,25.44887424984643,82.15000000000018,52.87100000000024,21.328536260137547
93.13477025019222,78.99020153936871,27.85230046304538,83.65000000000015,51.69300000000023,22.957816773378145
93.2160432196255,80.61116439135459,25.396730381399063,86.80000000000013,54.52750000000024,21.21186033213498
93.38122283716997,81.66159667360874,24.488839183663774,85.75000000000013,54.89500000000025,20.494091221618046
92.96414626481373,81.80578324150255,23.729279054823987,86.65000000000013,56.25450000000024,20.90019628496349
93.42103384044846,82.55303947719081,24.288202557858362,87.70000000000012,55.94950000000024,19.272471941865714
93.20083532846992,85.56997472483243,18.401353581647605,85.75000000000014,58.08400000000025,18.06299653988785
93.11100945239737,83.4331254915191,21.60222113761127,85.90000000000013,56.49050000000025,20.298456462253508
93.08922635259388,86.14974261494439,16.953717765275474,88.90000000000012,58.86900000000025,17.657016707247024
93.60429570995396,84.98651932911329,18.079693820713068,88.30000000000013,57.01600000000027,18.339882605949278
93.02423381127119,85.36829593472335,18.596989692926616,85.90000000000013,58.67200000000025,18.652706666862066
93.31209922311481,85.64257355812711,16.693648276609395,88.00000000000011,57.72400000000023,18.504339328925006
93.73298889615494,84.5845110377538,20.46342890589077,89.8000000000001,59.073000000000235,17.906838665716528
93.41633331239896,81.82626981716852,24.14354088621274,86.80000000000013,55.33150000000024,20.571753273603147
93.21385121685844,83.57149438774155,22.42361047761602,86.50000000000013,58.42600000000024,20.408884682902237
93.12255983355548,88.01384592144267,12.423157215540162,84.85000000000014,61.61650000000025,16.077849755175592
93.34544410547083,82.40495734061047,23.494266837716008,86.35000000000014,58.76650000000024,20.540299480533424
94.04593794535526,87.05550335286316,17.286107374990323,92.65000000000008,62.96800000000024,17.026582922007577
93.46726797528854,88.69724711088807,10.556870935475283,89.50000000000009,63.76150000000024,14.62913677391799
93.09480449108239,78.49900380963452,27.433213205927036,86.05000000000013,55.90950000000023,24.47377544944798
93.27946903222397,85.29569046678225,21.01796525985049,86.05000000000013,63.12100000000024,18.89126806225566
93.43174601060846,87.54876624014328,14.929535447079328,87.40000000000012,63.713000000000235,16.66972198328455
93.45688779370872,88.64517488988939,12.713866087596545,87.40000000000012,66.23600000000025,14.211488451249563
93.05332988241295,84.0168397504823,21.77508450473647,84.55000000000015,62.51750000000022,21.145264688577473
93.24452825793404,85.93571684557008,19.031448533045005,85.15000000000013,63.52800000000025,17.285652027042552
93.22301721295133,86.44489339086847,19.164942168235523,86.05000000000013,65.35950000000022,19.008689716811116
