5,50,90.5500000000001
89.50828962399996,17.17353769808651,29.290747895653443,86.50000000000013,21.224000000000107,25.047207908268007
91.47392687403645,33.37208498116192,36.78218695007635,71.95000000000024,19.946500000000125,20.120243854138643
92.66982180077935,39.68203695426273,37.674898306419934,82.15000000000018,23.22600000000013,21.970881274996767
92.09450441629417,45.80313237764688,37.97549811341492,78.70000000000017,22.70550000000014,22.073200827021076
91.86676927725622,52.60149597087914,36.855658920245396,79.3000000000002,26.625000000000163,22.345132020196353
93.02030547560283,51.997210478593416,37.92115595183657,85.90000000000015,24.730000000000143,24.638345114881492
92.44346352721075,62.2637159310344,34.84135768436066,81.40000000000018,30.408000000000175,22.599295033252787
92.4359321190999,59.920025971281866,36.34506903600761,79.90000000000019,29.12100000000018,23.262227085986513
92.71612561724996,59.57954685253938,36.62076607870137,80.80000000000018,29.467000000000166,22.934133098942368
92.77945941065087,66.19010185087014,33.76076181979264,83.05000000000017,34.1105000000002,23.621566729368396
93.0596713617878,68.02537990914118,31.852907370895036,84.40000000000015,35.404000000000195,23.59867017439761
92.73409711427908,71.80950957753628,31.302281153583852,78.55000000000021,38.29400000000021,22.786533610885257
93.17329333043016,72.72573883058523,30.021245312357593,84.25000000000014,39.416000000000224,23.045384440273576
93.05481435536284,75.68408761690367,27.756290516165745,84.25000000000014,40.96000000000023,21.930783159750654
92.97193909926278,74.22316941853497,30.393631089182428,83.80000000000015,42.201500000000216,23.66852705070603
93.29381856332131,80.16055931685753,24.480939932479473,86.20000000000013,44.88300000000023,21.767105021109312
93.32837250380973,81.14564939517237,22.05866730447862,84.85000000000014,45.935000000000244,20.723083144165628
93.10658311557397,75.07611523700376,29.93774330074448,82.90000000000016,43.811500000000215,23.676927434741263
92.90225221875721,79.49583081021322,25.382082833147358,83.05000000000015,45.465500000000226,21.601599124833374
93.03612216398852,83.20011079162445,20.593964757563597,83.65000000000015,49.56650000000024,19.791985821286385
93.44121515116848,84.40111031820946,19.020722413508764,86.50000000000013,50.63350000000025,19.18913371546514
93.2022576901561,82.24475939494705,21.95003283375557,84.40000000000015,49.328000000000245,21.589040414061984
92.74806253615499,82.08888281572082,22.2911211397296,82.30000000000017,49.22450000000024,21.130307019776165
93.11888646966268,84.22677129483515,19.09471863994104,83.65000000000015,51.58450000000025,20.028649099477512
92.86420027223787,82.25365470299892,22.388635986466618,81.40000000000018,51.18250000000025,21.010565645646047
93.26351536868475,86.23458272416752,16.25406548793445,86.50000000000013,55.004500000000256,17.893746246943387
93.7563213146803,82.81462370211406,21.675664343344504,90.5500000000001,53.804000000000244,22.425082697729366
93.20246010699529,84.5490207484799,19.076146165767337,83.20000000000016,54.324500000000235,19.095072001697208
93.53344528638819,84.55889857892116,19.186133080896862,89.0500000000001,54.748000000000246,20.793775414772586
93.19714189501225,85.29286963369726,18.023194858295632,87.25000000000011,56.587000000000245,19.533514302347143
93.19853057109177,81.9835120272304,22.98664064491111,86.80000000000013,51.70150000000025,21.40282744755939
93.72946903222396,84.99227660885262,18.38132439908855,90.55000000000008,54.31850000000025,20.538450105838095
93.17040571302846,82.36147030870461,23.4342798403829,85.15000000000015,53.80800000000024,20.552403411766747
92.98826011408713,85.6174382132826,17.877689727522668,85.00000000000014,55.608500000000255,18.514927835398137
93.20232511723752,83.6810422627211,21.353530109890375,84.40000000000015,54.92650000000023,21.668666842932467
93.32189870319888,84.37582656319591,21.28684008028508,86.35000000000012,55.66050000000025,20.333010469431244
93.05432777040028,86.98112660499542,15.530916821941918,86.05000000000013,57.28150000000026,17.243667903030378
93.50118398370086,83.21658677606864,22.405896677695722,88.30000000000011,54.16800000000024,21.06340015287183
93.37882023922043,86.09059769441093,16.052768946835492,87.55000000000013,55.57900000000026,18.354456107441596
93.27206671741466,84.68869768580822,19.062687333542936,86.20000000000013,55.732500000000236,19.536543162750178
93.54136451388749,86.01036547514538,17.280907537918775,86.65000000000012,57.00800000000026,18.891610201356592
93.17029383407376,85.44858990648146,18.338785442418367,85.60000000000014,56.24400000000025,18.729311626431997
93.31007993285232,85.88398863090335,17.441628971404125,86.20000000000013,56.17750000000026,16.789978223630914
93.15994882104815,85.8454767397574,16.12205592809614,86.65000000000012,55.50200000000025,17.87560617154004
93.07760225971056,88.15883635414463,11.572815707985963,83.80000000000015,56.768000000000264,15.295701226161537
93.22661295037923,80.8537701623557,23.95255225039906,85.75000000000014,54.09600000000024,22.158936887856374
92.93753185485721,85.90844333653303,18.254658020939427,84.85000000000014,57.060000000000265,17.478611214853434
93.34324744167648,87.93556198812011,13.38478561582928,87.25000000000011,58.944500000000254,16.94154345831571
93.10712126610441,81.91317186136743,23.244238986080457,87.25000000000011,54.678000000000246,21.081240855319727
93.3955087264961,84.6018721359766,19.78864917892392,87.55000000000013,56.34250000000026,17.666760278840048
