12500,25,'',-30.000000000000004,-79.99999999999993,-60.00000000000003,-50.00000000000003,-79.99999999999993,-60.00000000000002,-69.99999999999997,-70.00000000000001,-60.00000000000003,-79.99999999999996,-69.99999999999999,-40.00000000000003,-50.000000000000014,-69.99999999999996,-69.99999999999986,-69.99999999999999,-40.00000000000003,-50.00000000000004,-60.00000000000003,-60.000000000000014,-89.99999999999987,-60.00000000000004,-60.00000000000002,-60.0,-60.000000000000036
25000,25,'',-9.999999999999998,-30.000000000000014,-20.000000000000007,-60.000000000000014,-60.000000000000036,-99.99999999999969,-40.000000000000036,-60.00000000000002,-30.000000000000036,-50.000000000000014,-70.0,31.000000000000263,41.20000000000029,-60.00000000000003,-30.000000000000018,-60.00000000000001,64.60000000000034,-20.000000000000004,-9.999999999999998,-40.00000000000001,-60.00000000000004,-69.99999999999989,-10.0,-30.000000000000036,-69.99999999999996
37500,25,'',-60.00000000000004,47.8000000000003,-30.000000000000036,-9.999999999999998,-30.000000000000018,55.60000000000032,25.60000000000025,-10.0,87.40000000000012,46.6000000000003,-9.999999999999998,61.000000000000334,76.60000000000022,52.00000000000031,-9.999999999999998,-20.000000000000007,26.800000000000253,8.200000000000232,-20.000000000000007,-40.00000000000001,84.40000000000015,32.80000000000027,-20.0,-60.00000000000002,70.60000000000028
50000,25,'',70.00000000000028,65.20000000000033,58.00000000000033,40.600000000000286,79.0000000000002,13.600000000000229,52.00000000000031,-9.999999999999998,-20.000000000000007,-60.00000000000004,74.80000000000024,-30.000000000000036,47.2000000000003,-20.00000000000002,-10.000000000000002,31.600000000000264,37.00000000000028,-10.0,43.00000000000029,65.20000000000033,52.00000000000031,41.80000000000029,40.000000000000284,44.200000000000294,-69.99999999999999
62500,25,'',71.20000000000027,71.20000000000027,-30.000000000000036,-20.00000000000001,-40.00000000000004,71.20000000000027,44.200000000000294,59.80000000000033,-30.000000000000014,63.40000000000034,42.40000000000029,61.600000000000335,50.80000000000031,64.60000000000034,4.0000000000002345,-20.000000000000007,86.20000000000013,55.60000000000032,53.200000000000315,23.800000000000246,48.400000000000304,52.600000000000314,65.20000000000033,62.80000000000034,41.80000000000029
75000,25,'',15.400000000000228,47.2000000000003,64.60000000000034,65.80000000000032,52.00000000000031,33.40000000000027,67.6000000000003,72.40000000000026,70.00000000000028,69.40000000000029,65.80000000000032,62.20000000000034,74.80000000000024,53.80000000000032,80.80000000000018,57.400000000000325,-30.000000000000018,-20.000000000000004,59.80000000000033,37.60000000000028,-10.0,81.40000000000018,66.40000000000032,9.400000000000231,-20.0
87500,25,'',53.200000000000315,50.80000000000031,50.20000000000031,65.20000000000033,34.60000000000027,68.8000000000003,84.40000000000015,63.40000000000034,51.40000000000031,67.00000000000031,70.00000000000028,51.40000000000031,63.40000000000034,49.000000000000306,59.80000000000033,50.80000000000031,58.00000000000033,-9.999999999999998,53.200000000000315,62.20000000000034,14.800000000000228,43.00000000000029,68.8000000000003,74.20000000000024,-9.999999999999998
100000,25,'',79.6000000000002,78.4000000000002,70.60000000000028,17.20000000000023,61.600000000000335,44.200000000000294,74.20000000000024,72.40000000000026,75.40000000000023,62.80000000000034,76.60000000000022,71.80000000000027,67.00000000000031,82.00000000000017,80.80000000000018,49.60000000000031,-20.000000000000014,64.60000000000034,81.40000000000018,76.00000000000023,-20.000000000000007,58.60000000000033,55.60000000000032,72.40000000000026,56.800000000000324
112500,25,'',85.00000000000014,70.00000000000028,67.00000000000031,70.60000000000028,60.40000000000033,63.40000000000034,83.80000000000015,70.60000000000028,72.40000000000026,61.000000000000334,69.40000000000029,78.4000000000002,65.80000000000032,84.40000000000015,71.20000000000027,74.20000000000024,-10.000000000000009,83.20000000000016,67.6000000000003,56.20000000000032,67.00000000000031,74.20000000000024,-9.999999999999998,84.40000000000015,55.60000000000032
125000,25,'',-9.999999999999998,64.60000000000034,50.20000000000031,32.200000000000266,77.80000000000021,68.8000000000003,78.4000000000002,73.00000000000026,63.40000000000034,67.00000000000031,65.80000000000032,76.00000000000023,88.60000000000011,78.4000000000002,82.00000000000017,87.40000000000012,68.2000000000003,64.60000000000034,76.00000000000023,61.600000000000335,81.40000000000018,80.80000000000018,82.60000000000016,69.40000000000029,77.20000000000022
137500,25,'',82.60000000000016,76.60000000000022,88.60000000000011,82.60000000000016,72.40000000000026,61.600000000000335,76.60000000000022,83.80000000000015,82.00000000000017,74.80000000000024,82.00000000000017,70.60000000000028,78.4000000000002,80.80000000000018,80.80000000000018,77.20000000000022,71.20000000000027,61.600000000000335,77.80000000000021,81.40000000000018,77.80000000000021,72.40000000000026,86.20000000000013,77.20000000000022,86.80000000000013
150000,25,'',89.8000000000001,88.00000000000011,69.40000000000029,80.20000000000019,79.0000000000002,78.4000000000002,71.80000000000027,74.20000000000024,79.0000000000002,73.60000000000025,86.80000000000013,79.0000000000002,88.60000000000011,74.80000000000024,77.20000000000022,73.00000000000026,85.00000000000014,83.80000000000015,85.60000000000014,84.40000000000015,78.4000000000002,83.20000000000016,86.20000000000013,76.60000000000022,77.20000000000022
162500,25,'',80.20000000000019,86.80000000000013,89.2000000000001,82.00000000000017,76.00000000000023,84.40000000000015,76.00000000000023,83.20000000000016,78.4000000000002,79.0000000000002,90.40000000000009,82.00000000000017,88.00000000000011,91.60000000000008,89.2000000000001,83.20000000000016,71.80000000000027,85.00000000000014,85.60000000000014,79.6000000000002,86.20000000000013,64.60000000000034,86.80000000000013,81.40000000000018,82.60000000000016
175000,25,'',70.00000000000028,88.00000000000011,76.60000000000022,85.60000000000014,76.60000000000022,78.4000000000002,77.80000000000021,83.20000000000016,89.8000000000001,76.00000000000023,76.00000000000023,86.80000000000013,86.80000000000013,82.60000000000016,74.20000000000024,87.40000000000012,80.20000000000019,87.40000000000012,91.00000000000009,83.20000000000016,89.2000000000001,85.60000000000014,78.4000000000002,83.20000000000016,91.60000000000008
187500,25,'',86.80000000000013,75.40000000000023,88.00000000000011,68.8000000000003,80.20000000000019,86.80000000000013,77.20000000000022,92.20000000000007,85.00000000000014,89.2000000000001,45.4000000000003,75.40000000000023,83.20000000000016,81.40000000000018,87.40000000000012,87.40000000000012,85.60000000000014,91.00000000000009,73.60000000000025,88.60000000000011,88.60000000000011,83.20000000000016,78.4000000000002,80.20000000000019,77.80000000000021
200000,25,'',89.8000000000001,53.80000000000032,71.20000000000027,93.40000000000006,88.00000000000011,81.40000000000018,86.20000000000013,87.40000000000012,90.40000000000009,85.00000000000014,76.60000000000022,91.60000000000008,81.40000000000018,76.60000000000022,80.20000000000019,86.20000000000013,79.0000000000002,84.40000000000015,78.4000000000002,92.20000000000007,77.80000000000021,81.40000000000018,89.2000000000001,77.80000000000021,82.60000000000016
212500,25,'',73.00000000000026,88.60000000000011,88.60000000000011,88.00000000000011,91.60000000000008,83.80000000000015,87.40000000000012,87.40000000000012,84.40000000000015,77.20000000000022,88.00000000000011,89.8000000000001,80.20000000000019,88.00000000000011,77.20000000000022,92.20000000000007,89.2000000000001,89.8000000000001,81.40000000000018,86.80000000000013,88.60000000000011,81.40000000000018,89.2000000000001,85.60000000000014,89.8000000000001
225000,25,'',89.2000000000001,89.2000000000001,86.20000000000013,88.00000000000011,86.80000000000013,87.40000000000012,78.4000000000002,80.20000000000019,75.40000000000023,88.00000000000011,80.20000000000019,89.8000000000001,74.20000000000024,90.40000000000009,85.60000000000014,88.60000000000011,86.20000000000013,85.60000000000014,82.00000000000017,89.2000000000001,89.2000000000001,84.40000000000015,69.40000000000029,76.60000000000022,82.60000000000016
237500,25,'',86.20000000000013,90.40000000000009,89.8000000000001,86.80000000000013,89.2000000000001,80.80000000000018,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,81.40000000000018,88.00000000000011,85.60000000000014,88.00000000000011,86.80000000000013,88.60000000000011,86.20000000000013,88.60000000000011,80.20000000000019,80.80000000000018,73.60000000000025,85.00000000000014,83.80000000000015,90.40000000000009,89.2000000000001
250000,25,'',88.00000000000011,89.2000000000001,88.60000000000011,76.60000000000022,86.20000000000013,89.2000000000001,87.40000000000012,83.20000000000016,89.2000000000001,88.60000000000011,71.80000000000027,88.60000000000011,88.60000000000011,82.00000000000017,87.40000000000012,89.2000000000001,88.00000000000011,85.00000000000014,85.00000000000014,77.80000000000021,89.8000000000001,74.20000000000024,88.60000000000011,90.40000000000009,83.20000000000016
262500,25,'',86.20000000000013,81.40000000000018,87.40000000000012,88.00000000000011,88.60000000000011,70.60000000000028,85.60000000000014,88.00000000000011,86.20000000000013,88.60000000000011,91.60000000000008,92.80000000000007,92.20000000000007,86.80000000000013,88.60000000000011,80.80000000000018,79.6000000000002,85.60000000000014,90.40000000000009,81.40000000000018,85.60000000000014,86.80000000000013,88.60000000000011,86.80000000000013,91.00000000000009
