12500,25,'',-60.000000000000036,-69.99999999999996,-70.00000000000001,-40.000000000000014,-69.99999999999997,-40.000000000000014,-69.99999999999997,-79.99999999999991,-70.0,-89.99999999999982,-60.00000000000003,-50.0,-50.000000000000014,-50.000000000000014,-60.000000000000014,-40.00000000000004,-50.000000000000014,-79.99999999999991,-89.99999999999977,-69.99999999999999,-89.99999999999989,-60.000000000000036,-50.000000000000014,-50.00000000000002,-40.00000000000003
25000,25,'',-50.00000000000003,-50.00000000000004,-60.000000000000036,-20.000000000000007,-50.00000000000004,-79.99999999999987,-50.00000000000001,36.400000000000276,-69.99999999999997,-40.00000000000003,-40.000000000000036,-50.00000000000003,-9.999999999999998,-30.000000000000036,-10.0,62.20000000000034,-69.9999999999999,-60.000000000000036,-20.000000000000007,-30.000000000000025,-40.000000000000036,-60.000000000000014,-9.999999999999998,-9.999999999999998,-60.00000000000002
37500,25,'',-9.999999999999998,78.4000000000002,-9.999999999999998,62.20000000000034,-30.00000000000002,8.800000000000232,29.80000000000026,71.20000000000027,74.80000000000024,47.8000000000003,-20.000000000000007,-9.999999999999998,77.80000000000021,-20.000000000000007,-50.000000000000036,63.40000000000034,26.800000000000253,56.800000000000324,-40.00000000000004,65.80000000000032,73.00000000000026,43.00000000000029,32.200000000000266,46.0000000000003,63.40000000000034
50000,25,'',2.800000000000235,65.20000000000033,64.00000000000034,41.20000000000029,40.000000000000284,54.40000000000032,61.000000000000334,73.00000000000026,-9.999999999999998,71.80000000000027,58.00000000000033,61.000000000000334,55.60000000000032,73.00000000000026,-30.000000000000043,-30.00000000000002,43.60000000000029,28.600000000000257,44.200000000000294,48.400000000000304,58.60000000000033,39.40000000000028,74.20000000000024,53.80000000000032,41.80000000000029
62500,25,'',73.00000000000026,67.00000000000031,61.600000000000335,53.80000000000032,55.00000000000032,57.400000000000325,52.600000000000314,45.4000000000003,-20.000000000000007,53.200000000000315,64.60000000000034,76.60000000000022,41.80000000000029,46.6000000000003,43.00000000000029,68.8000000000003,49.60000000000031,77.80000000000021,50.80000000000031,53.80000000000032,52.600000000000314,56.800000000000324,54.40000000000032,65.80000000000032,50.20000000000031
75000,25,'',71.80000000000027,55.00000000000032,60.40000000000033,50.20000000000031,74.80000000000024,75.40000000000023,71.20000000000027,70.00000000000028,68.8000000000003,65.80000000000032,68.8000000000003,-9.999999999999998,27.400000000000254,70.60000000000028,11.20000000000023,49.000000000000306,38.80000000000028,66.40000000000032,-9.999999999999998,85.60000000000014,70.00000000000028,64.60000000000034,65.20000000000033,76.60000000000022,67.6000000000003
87500,25,'',61.000000000000334,31.000000000000263,67.6000000000003,58.00000000000033,67.00000000000031,61.000000000000334,58.00000000000033,76.00000000000023,68.2000000000003,78.4000000000002,50.80000000000031,50.20000000000031,49.60000000000031,61.600000000000335,71.80000000000027,83.80000000000015,67.6000000000003,8.800000000000232,62.20000000000034,48.400000000000304,38.20000000000028,71.80000000000027,67.00000000000031,53.80000000000032,37.00000000000028
100000,25,'',74.80000000000024,44.200000000000294,71.80000000000027,80.80000000000018,78.4000000000002,79.6000000000002,66.40000000000032,-50.00000000000004,56.20000000000032,76.60000000000022,71.80000000000027,75.40000000000023,70.60000000000028,81.40000000000018,57.400000000000325,67.00000000000031,59.80000000000033,77.20000000000022,73.60000000000025,68.8000000000003,60.40000000000033,73.60000000000025,84.40000000000015,83.80000000000015,83.80000000000015
112500,25,'',67.00000000000031,56.20000000000032,66.40000000000032,58.60000000000033,73.00000000000026,71.20000000000027,64.60000000000034,40.600000000000286,71.20000000000027,55.00000000000032,79.0000000000002,70.60000000000028,65.20000000000033,74.20000000000024,70.60000000000028,60.40000000000033,75.40000000000023,62.20000000000034,81.40000000000018,62.20000000000034,56.800000000000324,64.60000000000034,71.20000000000027,71.20000000000027,76.00000000000023
125000,25,'',77.80000000000021,63.40000000000034,56.800000000000324,82.60000000000016,67.00000000000031,83.20000000000016,67.00000000000031,74.80000000000024,79.0000000000002,73.00000000000026,70.60000000000028,54.40000000000032,77.80000000000021,79.6000000000002,80.20000000000019,64.60000000000034,58.00000000000033,60.40000000000033,40.600000000000286,67.00000000000031,62.80000000000034,80.80000000000018,78.4000000000002,73.00000000000026,67.00000000000031
