1,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
2,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
3,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
4,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
5,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
6,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
7,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
8,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
9,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
10,25,'',-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972
