1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-80.0,-50.0,-80.0,-50.0,-70.0,-80.0,-70.0,-80.0,-70.0,-50.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-50.0,-70.0,-70.0,-50.0,-70.0,-80.0,-70.0,-50.0,-70.0
16,25,'',52,-20.0,-20.0,52,-30.0,-30.0,-20.0,-20.0,-30.0,52,-30.0,-20.0,52,-20.0,52,52,-20.0,52,-30.0,52,-30.0,52,52,-20.0,-30.0
17,25,'',52,52,52,52,52,-30.0,52,-30.0,-30.0,-30.0,-30.0,-30.0,52,52,52,52,52,52,52,-30.0,52,52,52,-20.0,52
18,25,'',26,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,64,-30.0,-30.0,26,-20.0,64,-20.0,-20.0,64,26,26,64,64,26,64
19,25,'',-40.0,-10.0,-40.0,72,-10.0,72,-40.0,70,70,70,72,-10.0,-40.0,-40.0,72,70,72,70,-40.0,-40.0,-40.0,70,-40.0,72,-10.0
20,25,'',72,-10.0,70,70,70,72,-10.0,-40.0,-40.0,-40.0,-10.0,-40.0,-40.0,-10.0,-10.0,70,-40.0,-40.0,-10.0,72,-10.0,72,70,70,72
21,25,'',-10.0,72,70,72,70,72,70,-40.0,70,-10.0,72,-40.0,-10.0,-10.0,-10.0,-40.0,72,72,72,-10.0,-40.0,-40.0,-10.0,-10.0,-40.0
22,25,'',70,70,-40.0,72,72,-10.0,70,-10.0,70,70,-40.0,72,-10.0,-40.0,72,70,70,70,-10.0,70,72,-10.0,72,72,-10.0
23,25,'',18,38,8,38,62,62,62,62,18,8,18,38,62,18,18,8,62,18,38,38,38,62,18,38,8
24,25,'',-40.0,52,-40.0,-20.0,52,-40.0,52,-40.0,-20.0,66,-40.0,52,-20.0,-20.0,-40.0,52,-40.0,52,52,66,66,-20.0,52,52,66
25,25,'',52,66,-40.0,66,66,-20.0,-40.0,-40.0,66,-40.0,52,-20.0,-40.0,52,52,66,-40.0,66,66,-20.0,-20.0,-40.0,-40.0,52,52
26,25,'',64,64,-20.0,-20.0,-20.0,48,64,48,48,-20.0,-20.0,-20.0,64,-20.0,-20.0,-20.0,-20.0,48,64,-20.0,64,64,64,48,-20.0
27,25,'',64,-30.0,-30.0,-30.0,64,-30.0,64,-50.0,64,-30.0,-50.0,18,-50.0,64,-50.0,-50.0,-30.0,-50.0,64,18,-30.0,-30.0,18,64,-50.0
28,25,'',-10.0,82,-10.0,-10.0,82,82,-10.0,74,82,74,74,74,74,82,-10.0,82,82,74,82,82,-10.0,82,82,82,82
29,25,'',74,82,-10.0,-10.0,74,82,82,74,-10.0,74,74,82,82,82,-10.0,-10.0,82,82,74,82,-10.0,82,82,82,82
30,25,'',74,-10.0,74,-10.0,74,74,-10.0,82,74,82,82,74,82,74,82,82,82,74,-10.0,82,82,82,82,-10.0,82
31,25,'',74,-10.0,74,-10.0,-10.0,74,74,-10.0,-10.0,-10.0,-10.0,82,74,-10.0,82,74,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82
32,25,'',86,86,86,-10.0,86,-10.0,88,-10.0,86,-10.0,86,-10.0,88,88,88,-30.0,-30.0,-30.0,-10.0,-30.0,86,-30.0,88,-10.0,88
33,25,'',-20.0,82,82,82,-20.0,88,88,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,88,82,82,82,82,-20.0,82,82
34,25,'',88,88,-10.0,-10.0,-10.0,88,-10.0,88,88,78,78,-10.0,88,88,88,88,88,88,78,78,78,88,-10.0,-10.0,78
35,25,'',72,82,-10.0,-10.0,-10.0,72,-10.0,84,-10.0,84,82,72,84,82,-10.0,84,84,72,-10.0,72,-10.0,84,84,-10.0,-10.0
36,25,'',76,88,88,88,80,84,84,88,76,88,76,84,84,84,84,76,80,76,76,80,84,84,80,88,84
37,25,'',82,82,88,-10.0,-10.0,84,84,82,88,84,88,82,-10.0,82,88,84,84,88,88,84,84,84,88,-10.0,84
38,25,'',88,82,88,82,88,-10.0,82,88,82,82,88,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,88,82,82
39,25,'',82,82,82,88,88,88,82,82,82,82,82,82,82,82,82,88,82,82,82,82,88,88,88,82,82
40,25,'',88,82,88,82,82,82,88,82,82,88,82,82,88,88,82,82,88,82,82,82,88,82,82,82,82
41,25,'',82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,82,82,82,88,82,82,88,82
42,25,'',82,88,88,82,88,82,88,82,82,88,82,88,88,82,88,82,82,82,82,82,82,82,82,82,82
43,25,'',88,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,88,82,82,88,82
44,25,'',80,82,-10.0,82,82,80,82,80,82,88,-10.0,88,82,-10.0,88,88,80,82,80,88,88,-10.0,-10.0,88,-10.0
45,25,'',-10.0,82,88,82,-10.0,80,88,-10.0,88,-10.0,80,-10.0,88,-10.0,82,82,80,88,80,-10.0,-10.0,88,80,80,80
46,25,'',-10.0,8,-10.0,86,86,86,8,8,8,86,8,-10.0,86,8,-10.0,-10.0,86,-10.0,-10.0,8,-10.0,-10.0,8,86,-10.0
47,25,'',-30.0,90,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,88,-30.0,88,90,90,88,-30.0,90,-20.0,-30.0,88,-30.0,-20.0,88,90,-20.0,-20.0
48,25,'',94,-30.0,-30.0,-20.0,76,94,76,94,94,94,-30.0,94,76,-20.0,-30.0,-30.0,76,76,-20.0,-20.0,-30.0,94,94,94,94
49,25,'',82,82,82,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,82
50,25,'',82,82,82,82,82,82,82,88,88,82,82,82,88,82,82,82,82,82,82,82,82,82,82,88,82
51,25,'',82,82,82,82,-10.0,82,82,-10.0,88,82,-10.0,-10.0,88,88,88,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,82,82
52,25,'',82,86,82,88,86,86,-10.0,-10.0,86,82,86,88,86,88,88,88,-10.0,88,88,88,88,88,86,88,86
53,25,'',88,-10.0,-10.0,-10.0,82,88,82,-10.0,86,88,-10.0,-10.0,88,-10.0,82,86,88,88,82,88,82,82,82,86,82
54,25,'',82,82,88,82,88,82,88,82,88,82,82,88,82,82,88,82,82,82,82,88,82,82,88,88,88
55,25,'',88,88,86,-20.0,86,88,86,82,-20.0,-20.0,-20.0,82,-20.0,88,82,-20.0,-20.0,88,88,-20.0,-20.0,86,86,82,-20.0
56,25,'',-20.0,-20.0,88,86,82,86,-20.0,88,-20.0,86,82,86,86,88,82,-20.0,86,86,86,86,86,82,82,82,88
57,25,'',-10.0,-10.0,88,84,84,-10.0,80,80,88,80,80,80,-10.0,84,-10.0,84,84,80,84,-10.0,84,-10.0,84,80,88
58,25,'',-10.0,88,88,88,-20.0,-30.0,-20.0,88,-10.0,-30.0,-30.0,-10.0,88,-10.0,-30.0,-10.0,-10.0,88,-20.0,-20.0,-20.0,-30.0,-30.0,-10.0,88
59,25,'',-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,88,88,88,-20.0,-40.0,88,88,-40.0,-20.0,-20.0,88,88,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0
60,25,'',-20.0,88,88,-20.0,82,88,82,82,82,82,88,82,82,88,88,88,88,-20.0,82,82,-20.0,82,88,82,82
61,25,'',82,82,82,82,88,88,88,-20.0,82,82,82,82,88,82,82,82,-20.0,82,82,82,82,82,-20.0,82,88
62,25,'',82,-20.0,88,-20.0,-20.0,82,82,82,-20.0,82,82,82,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,88,88,88,88,82,88
63,25,'',88,82,-20.0,-20.0,82,82,82,82,-20.0,82,88,82,-20.0,82,-20.0,88,88,82,82,82,88,82,88,-20.0,-20.0
64,25,'',82,82,82,-20.0,82,82,-20.0,-20.0,-20.0,82,88,88,88,82,88,82,82,82,82,82,-20.0,-20.0,-20.0,88,82
65,25,'',82,82,82,82,82,82,82,82,88,82,82,82,82,88,82,82,82,82,82,88,82,82,82,82,88
66,25,'',82,82,82,82,82,88,88,82,82,82,82,88,82,82,88,82,88,88,82,82,82,82,82,88,82
67,25,'',88,82,82,82,82,88,82,82,82,82,88,82,88,88,88,82,82,88,82,82,82,82,82,82,82
68,25,'',90,-40.0,90,-40.0,-40.0,90,90,90,90,90,-40.0,90,90,-40.0,-40.0,90,96,-40.0,90,90,90,90,90,-40.0,90
69,25,'',90,90,96,90,90,96,90,-40.0,96,96,90,90,96,90,90,90,90,96,90,-40.0,90,-40.0,96,-40.0,96
70,25,'',-40.0,90,96,96,90,90,90,-40.0,90,90,96,90,90,90,90,-40.0,-40.0,96,-40.0,-40.0,90,96,90,-40.0,-40.0
71,25,'',84,-50.0,84,-20.0,-50.0,84,-20.0,-50.0,-30.0,-30.0,84,-50.0,-20.0,-50.0,-20.0,84,-20.0,-20.0,84,-30.0,-30.0,-30.0,84,-20.0,-30.0
72,25,'',82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,82
73,25,'',86,88,82,82,82,88,88,82,86,88,82,86,86,82,86,82,82,88,82,86,86,88,86,88,82
74,25,'',-20.0,-20.0,-20.0,82,82,88,88,82,-20.0,82,82,82,88,82,88,82,88,88,82,82,88,82,82,82,82
75,25,'',88,76,82,82,76,88,64,82,82,64,64,64,82,82,82,82,82,76,64,76,82,88,76,88,82
76,25,'',88,-10.0,-10.0,82,82,-10.0,82,-10.0,-20.0,-20.0,88,88,88,-10.0,82,-10.0,88,-10.0,88,82,-10.0,88,88,88,88
77,25,'',84,88,88,82,88,88,84,82,84,88,84,82,82,88,84,88,88,84,88,88,84,84,84,82,88
78,25,'',82,88,84,84,88,84,88,82,88,84,82,84,88,84,84,84,82,88,82,82,88,88,88,88,82
79,25,'',90,78,78,78,78,90,90,78,78,78,90,90,78,78,78,78,90,90,90,90,78,78,90,90,78
80,25,'',78,78,78,78,78,78,78,90,78,78,78,90,78,90,78,78,78,78,90,78,90,78,78,90,78
81,25,'',-10.0,88,88,-10.0,-10.0,-10.0,-10.0,88,-10.0,88,94,-10.0,94,-10.0,94,88,-10.0,-10.0,-10.0,94,-10.0,-10.0,88,94,-10.0
82,25,'',88,94,94,-10.0,88,-10.0,88,88,88,-10.0,-10.0,94,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,88,-10.0,94,-10.0,-10.0,-10.0,94
83,25,'',76,-10.0,-10.0,-10.0,-10.0,76,-10.0,76,88,88,76,76,-10.0,-10.0,76,88,76,76,76,-10.0,-10.0,-10.0,88,-10.0,-10.0
