1,25,'',-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,66,82,82,-20.0,66,-20.0,66,66,66,66,-20.0,66,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',74,74,76,74,74,74,72,76,74,74,72,74,76,72,74,74,74,76,74,72,76,74,72,74,72
3,25,'',76,70,76,76,76,78,78,76,76,84,78,76,70,84,84,70,84,78,76,84,78,70,70,78,84
4,25,'',70,76,78,70,70,78,76,78,70,84,78,84,76,78,70,70,70,78,84,70,78,76,76,76,84
5,25,'',78,78,84,70,70,70,84,78,84,70,70,76,70,76,78,78,84,76,76,78,76,84,70,70,84
6,25,'',88,82,82,-10.0,82,88,-10.0,82,-10.0,-10.0,-10.0,-10.0,88,82,88,88,88,-10.0,-10.0,82,82,82,88,88,88
7,25,'',-10.0,-10.0,-10.0,82,82,88,88,82,88,82,-10.0,88,88,82,82,-10.0,82,88,82,-10.0,82,82,-10.0,88,-10.0
8,25,'',-10.0,64,64,64,-10.0,64,82,82,64,-10.0,64,64,64,-10.0,82,82,64,64,64,82,82,64,64,82,-10.0
9,25,'',70,70,70,76,76,70,74,74,70,76,78,70,78,74,76,70,74,70,78,70,76,74,76,76,74
10,25,'',74,72,74,74,76,74,74,76,76,76,76,74,76,72,76,74,72,74,74,76,72,74,72,72,74
11,25,'',78,86,86,82,78,86,86,82,82,86,86,78,86,82,82,86,78,86,78,86,86,82,82,78,78
12,25,'',82,78,82,82,82,82,72,82,82,72,82,78,78,82,82,78,82,82,72,78,82,72,82,72,82
13,25,'',82,76,72,82,72,82,72,82,82,82,76,82,82,76,76,76,72,72,82,82,82,82,82,82,82
14,25,'',82,82,82,72,82,82,76,82,82,76,76,82,76,76,72,72,72,72,72,76,82,72,76,82,82
15,25,'',82,82,76,82,76,82,76,72,72,82,82,72,82,82,82,82,72,72,82,82,82,76,82,82,76
16,25,'',82,82,76,72,76,76,82,82,82,72,76,76,76,82,72,76,82,76,72,82,72,82,82,72,72
17,25,'',76,76,76,76,82,82,82,76,72,82,82,82,82,72,82,72,76,82,72,82,82,72,82,82,76
18,25,'',82,76,82,72,82,82,76,82,72,72,82,72,82,82,72,76,82,76,82,82,72,82,76,82,76
19,25,'',82,72,82,72,82,82,72,82,76,82,76,82,82,76,76,82,76,82,76,82,76,82,82,82,76
20,25,'',76,80,76,80,86,74,80,86,80,76,86,76,86,80,74,76,76,86,80,80,76,86,80,86,80
21,25,'',82,66,84,66,84,82,72,84,82,66,72,82,66,84,72,66,84,84,66,84,84,84,84,84,82
22,25,'',84,66,84,84,82,66,82,84,72,82,72,82,66,84,84,84,82,84,66,72,84,66,82,66,66
23,25,'',66,66,72,82,72,72,66,82,72,72,84,72,66,84,84,72,82,66,84,72,84,72,72,72,82
24,25,'',82,72,72,82,82,66,82,72,66,72,84,82,66,84,84,66,84,72,66,84,82,66,84,66,84
25,25,'',82,-40.0,-30.0,-30.0,-40.0,-40.0,82,82,-30.0,82,82,82,82,82,82,82,-30.0,-30.0,-40.0,82,-30.0,-30.0,-40.0,82,-40.0
26,25,'',-40.0,-30.0,82,-30.0,82,-40.0,-30.0,-40.0,82,82,-40.0,82,-30.0,82,82,-30.0,-40.0,-30.0,-40.0,82,82,82,-40.0,82,82
27,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0
28,25,'',-10.0,-10.0,82,82,-10.0,64,-10.0,82,-10.0,-10.0,-10.0,64,-10.0,64,64,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0
29,25,'',82,74,82,82,82,82,72,82,72,82,82,72,74,72,82,74,82,82,72,74,72,74,72,74,82
30,25,'',82,-30.0,-30.0,82,-30.0,82,-30.0,82,82,82,-40.0,-30.0,-40.0,82,82,82,82,-40.0,-30.0,82,-40.0,82,82,-30.0,82
31,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82
34,25,'',-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,-10.0
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
37,25,'',60,30,60,76,30,60,60,60,30,86,86,76,60,30,60,60,60,30,86,86,60,86,86,76,60
38,25,'',80,76,82,82,76,82,76,82,80,82,82,82,82,76,82,82,80,82,82,82,82,76,82,82,82
39,25,'',82,80,80,82,82,82,76,76,76,82,76,82,80,82,82,82,80,82,82,80,82,82,82,80,80
40,25,'',74,74,78,74,82,82,74,74,78,82,74,74,78,82,78,78,78,74,78,74,78,82,82,82,82
41,25,'',88,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,88,82,-10.0,82,82,82,88,88,82,82,88,-10.0,88
42,25,'',88,82,-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,88,82,82,82,82,88,82,82,-10.0,88
43,25,'',88,82,88,82,82,-10.0,88,82,82,82,82,-10.0,82,88,-10.0,88,82,82,82,82,82,82,82,82,-10.0
44,25,'',88,82,82,88,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,88,88,82,-10.0,-10.0,-10.0,88,82,82
45,25,'',88,82,82,88,-10.0,88,82,-10.0,-10.0,88,88,82,88,82,82,-10.0,82,88,88,88,82,82,82,88,82
46,25,'',82,88,88,88,88,82,-10.0,-10.0,82,88,-10.0,-10.0,-10.0,82,82,82,88,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82
47,25,'',82,88,82,82,88,82,82,88,88,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,88,-10.0
48,25,'',82,82,88,-10.0,82,-10.0,82,82,82,88,88,88,82,82,88,82,82,82,82,88,-10.0,82,88,82,82
49,25,'',82,88,82,88,88,82,88,-10.0,88,82,88,82,88,-10.0,88,88,88,82,82,88,88,88,-10.0,-10.0,82
50,25,'',82,82,88,82,82,-10.0,-10.0,88,82,-10.0,82,82,-10.0,82,82,88,82,82,88,82,82,82,-10.0,82,82
51,25,'',-10.0,82,82,-10.0,88,82,82,82,82,-10.0,-10.0,88,-10.0,82,-10.0,82,82,88,88,82,-10.0,82,-10.0,82,-10.0
52,25,'',82,78,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,78,78,82,82,82,82,82,82
53,25,'',82,82,82,82,82,78,78,82,82,82,82,78,82,82,82,82,82,78,82,82,78,82,82,82,82
54,25,'',82,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,-10.0
55,25,'',84,74,-20.0,-20.0,84,-10.0,-20.0,-20.0,-20.0,-20.0,74,-20.0,84,74,-10.0,-20.0,-20.0,84,-20.0,74,74,74,-10.0,-20.0,74
56,25,'',84,-20.0,-10.0,74,84,84,-20.0,74,-20.0,-20.0,-20.0,-10.0,74,74,74,84,74,-10.0,74,-10.0,84,84,84,84,74
57,25,'',74,-10.0,-10.0,74,84,84,-20.0,74,-10.0,-10.0,84,-10.0,74,-10.0,-10.0,84,84,-20.0,74,-10.0,-10.0,84,74,84,74
58,25,'',80,80,80,80,80,82,82,82,88,82,82,82,82,80,88,82,88,82,80,88,82,82,82,82,82
59,25,'',78,82,78,82,82,82,82,78,82,82,78,82,82,78,82,82,82,82,82,82,82,82,78,82,82
60,25,'',74,76,82,76,76,74,76,82,74,82,82,76,82,76,82,74,82,82,76,82,74,76,74,76,82
61,25,'',82,82,82,74,82,82,76,82,82,76,76,82,74,76,74,74,74,74,82,82,82,76,76,82,82
