1,25,'',-20.0,-70.0,-70.0,-20.0,-60.0,-60.0,-20.0,-70.0,-60.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0
2,25,'',-20.0,-30.0,-30.0,57.400000000000325,-20.0,-20.0,57.400000000000325,-20.0,57.400000000000325,-30.0,-30.0,-30.0,57.400000000000325,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,57.400000000000325,-20.0,-30.0,-20.0,-30.0
3,25,'',-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0
4,25,'',-70.0,-20.0,-30.0,-30.0,-30.0,-20.0,-70.0,-20.0,-30.0,-70.0,-30.0,-70.0,-30.0,19.000000000000227,19.000000000000227,19.000000000000227,-20.0,-70.0,19.000000000000227,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0
5,25,'',-10.0,-10.0,29.20000000000026,-10.0,-10.0,29.20000000000026,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,29.20000000000026,29.20000000000026,-10.0,-50.0,-50.0,-50.0,29.20000000000026,-50.0,-10.0,-50.0,29.20000000000026,-10.0,29.20000000000026
6,25,'',-40.0,-40.0,-10.0,-30.0,-10.0,0.40000000000023306,0.40000000000023306,-30.0,-30.0,-10.0,0.40000000000023306,-40.0,-10.0,0.40000000000023306,-30.0,-30.0,-30.0,-10.0,-40.0,-40.0,-10.0,-40.0,-40.0,0.40000000000023306,-40.0
7,25,'',-10.0,-10.0,-10.0,-10.0,29.20000000000026,-10.0,-50.0,-10.0,-10.0,29.20000000000026,-10.0,29.20000000000026,-10.0,29.20000000000026,29.20000000000026,29.20000000000026,-10.0,29.20000000000026,-10.0,-10.0,-10.0,29.20000000000026,-50.0,-10.0,-10.0
8,25,'',-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-10.0,-10.0,-50.0,-60.0,-10.0,-60.0,-10.0,-50.0,-10.0,-10.0,-10.0,-60.0,-10.0,-50.0
9,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0
10,25,'',-20.0,20.200000000000244,-50.0,8.800000000000239,-50.0,-20.0,8.800000000000239,20.200000000000244,-20.0,8.800000000000239,-50.0,-20.0,8.800000000000239,20.200000000000244,8.800000000000239,-50.0,8.800000000000239,-20.0,8.800000000000239,8.800000000000239,-50.0,8.800000000000239,20.200000000000244,20.200000000000244,-20.0
11,25,'',8.800000000000239,-50.0,-50.0,20.200000000000244,-50.0,-20.0,20.200000000000244,-20.0,-50.0,8.800000000000239,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-50.0,20.200000000000244,-20.0,20.200000000000244,8.800000000000239,-20.0,-50.0,20.200000000000244,-20.0
12,25,'',-40.0,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,-10.0,4.600000000000236,17.20000000000023,4.600000000000236,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,4.600000000000236,4.600000000000236,-40.0,-40.0,17.20000000000023,4.600000000000236,-10.0,-40.0,-40.0
13,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0
14,25,'',28.60000000000025,-20.0,-50.0,-50.0,-60.0,-60.0,-50.0,28.60000000000025,-50.0,-50.0,28.60000000000025,28.60000000000025,-50.0,-20.0,-20.0,28.60000000000025,-60.0,-60.0,-20.0,28.60000000000025,-20.0,-50.0,-60.0,-20.0,-50.0
15,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0
16,25,'',-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0
