1,25,'',-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0
2,25,'',-20.0,27.40000000000026,19.600000000000236,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,19.600000000000236,19.600000000000236,-20.0,-20.0,19.600000000000236,27.40000000000026,-10.0,19.600000000000236,-20.0,-10.0,19.600000000000236,19.600000000000236,19.600000000000236,19.600000000000236,-10.0,-10.0
3,25,'',24.400000000000247,-40.0,-40.0,24.400000000000247,-40.0,24.400000000000247,-40.0,24.400000000000247,-40.0,31.000000000000256,23.200000000000244,24.400000000000247,-40.0,31.000000000000256,31.000000000000256,23.200000000000244,31.000000000000256,23.200000000000244,-40.0,-40.0,-40.0,24.400000000000247,23.200000000000244,-40.0,31.000000000000256
4,25,'',-20.0,27.40000000000026,-10.0,19.600000000000236,-10.0,27.40000000000026,-10.0,-20.0,-20.0,27.40000000000026,-20.0,-20.0,-10.0,19.600000000000236,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,19.600000000000236,27.40000000000026,-20.0,-10.0,27.40000000000026
5,25,'',19.600000000000236,-20.0,19.600000000000236,-10.0,19.600000000000236,27.40000000000026,-20.0,19.600000000000236,27.40000000000026,27.40000000000026,-10.0,19.600000000000236,-10.0,19.600000000000236,-10.0,19.600000000000236,27.40000000000026,-10.0,19.600000000000236,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-10.0,19.600000000000236
6,25,'',-30.0,-30.0,-30.0,-30.0,-50.0,33.40000000000026,33.40000000000026,-30.0,-20.0,33.40000000000026,33.40000000000026,-50.0,-20.0,33.40000000000026,-30.0,-50.0,-20.0,-50.0,33.40000000000026,-50.0,-30.0,33.40000000000026,-50.0,-50.0,-20.0
7,25,'',-10.0,19.600000000000236,-10.0,19.600000000000236,-10.0,19.600000000000236,27.40000000000026,19.600000000000236,-20.0,27.40000000000026,-20.0,19.600000000000236,19.600000000000236,19.600000000000236,27.40000000000026,19.600000000000236,19.600000000000236,-20.0,27.40000000000026,19.600000000000236,19.600000000000236,-20.0,27.40000000000026,27.40000000000026,-20.0
8,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,27.40000000000026,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,27.40000000000026,-10.0,-20.0,27.40000000000026,27.40000000000026,-20.0,27.40000000000026,-10.0,-20.0,-10.0
9,25,'',-20.0,19.600000000000236,-20.0,-20.0,19.600000000000236,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,-20.0,-20.0,27.40000000000026,-10.0,27.40000000000026,19.600000000000236,-10.0,27.40000000000026,-20.0,27.40000000000026
10,25,'',54.40000000000032,54.40000000000032,67.00000000000031,67.00000000000031,54.40000000000032,-30.0,58.60000000000033,-30.0,67.00000000000031,54.40000000000032,-30.0,-30.0,67.00000000000031,-30.0,58.60000000000033,54.40000000000032,58.60000000000033,54.40000000000032,54.40000000000032,54.40000000000032,58.60000000000033,-30.0,67.00000000000031,67.00000000000031,54.40000000000032
11,25,'',58.60000000000033,-30.0,67.00000000000031,67.00000000000031,54.40000000000032,58.60000000000033,67.00000000000031,54.40000000000032,67.00000000000031,54.40000000000032,67.00000000000031,-30.0,54.40000000000032,-30.0,54.40000000000032,67.00000000000031,67.00000000000031,-30.0,58.60000000000033,67.00000000000031,54.40000000000032,58.60000000000033,54.40000000000032,67.00000000000031,67.00000000000031
12,25,'',58.60000000000033,-30.0,67.00000000000031,54.40000000000032,67.00000000000031,54.40000000000032,67.00000000000031,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,-30.0,54.40000000000032,58.60000000000033,67.00000000000031,58.60000000000033,-30.0,-30.0,54.40000000000032,67.00000000000031,-30.0,-30.0,58.60000000000033,67.00000000000031,-30.0
