137500,25,'',-89.99999999999984,-79.99999999999986,-100.0,-89.99999999999974,-79.99999999999986,-99.99999999999964,-79.99999999999986,-89.99999999999974,-89.99999999999983,-89.99999999999984,-79.99999999999986,-89.9999999999999,-99.99999999999977,-89.99999999999989,-79.99999999999986,-89.99999999999976,-79.99999999999991,-100.0,-89.99999999999989,-79.99999999999991,-90.0,-89.99999999999974,-79.9999999999999,-99.99999999999964,-79.99999999999986
150000,25,'',-89.99999999999989,-50.00000000000004,-79.99999999999986,-79.99999999999989,-99.99999999999979,-79.99999999999989,-79.99999999999993,-99.99999999999969,-89.99999999999974,-89.99999999999979,-89.99999999999989,-89.99999999999982,-79.99999999999986,-50.00000000000003,-70.00000000000001,-60.00000000000003,-69.99999999999997,-69.99999999999997,-70.00000000000001,-89.99999999999989,-69.99999999999999,-89.99999999999974,-89.99999999999987,-79.99999999999999,-30.000000000000043
162500,25,'',-69.99999999999997,-89.99999999999989,-99.99999999999976,-99.99999999999973,-89.99999999999976,-89.99999999999979,-89.9999999999999,-79.99999999999986,-89.9999999999999,-89.99999999999982,-89.99999999999984,-89.99999999999974,-69.99999999999997,-70.00000000000003,-70.00000000000001,-99.9999999999998,-89.99999999999984,-79.9999999999999,-89.99999999999974,-60.000000000000036,-89.99999999999974,-79.99999999999987,-89.99999999999991,-99.99999999999967,-99.99999999999967
175000,25,'',-70.00000000000004,-40.00000000000004,-79.99999999999986,-69.99999999999997,-40.00000000000004,-79.99999999999994,-50.00000000000003,-60.00000000000004,-60.00000000000004,-89.99999999999977,-69.99999999999997,-50.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999996,-89.99999999999986,-79.99999999999986,-69.99999999999999,-89.99999999999989,-50.000000000000036,-70.0,-69.99999999999996,-89.99999999999987,-50.00000000000003
187500,25,'',-99.99999999999966,-79.99999999999986,-89.99999999999974,-79.99999999999986,-70.00000000000001,-50.00000000000004,-69.99999999999997,-89.9999999999999,-50.00000000000004,-60.00000000000004,-99.99999999999979,-79.99999999999986,-50.00000000000003,-79.99999999999986,-100.0,-89.99999999999989,-69.99999999999997,-50.00000000000004,-60.0,-99.99999999999973,-69.99999999999997,-69.99999999999996,-89.99999999999974,-89.99999999999982,-99.99999999999973
200000,25,'',-40.0,-89.99999999999966,-30.0,-30.00000000000003,-60.00000000000002,-79.99999999999997,-89.99999999999974,-69.99999999999997,-69.99999999999999,-70.00000000000003,-40.00000000000004,-70.00000000000003,-20.000000000000004,-59.99999999999998,-20.000000000000007,-79.99999999999986,-69.99999999999997,-69.99999999999997,-70.0,-89.99999999999989,-50.0,-50.00000000000004,-69.99999999999983,-60.00000000000003,-70.0
212500,25,'',-30.000000000000043,-60.000000000000036,-79.99999999999986,-50.000000000000036,-70.0,-40.000000000000036,-79.99999999999991,-80.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.00000000000001,-90.0,-80.0,-90.0,-89.99999999999966,-50.000000000000036,-60.00000000000004,-89.99999999999974,-60.00000000000004,-89.99999999999977,-69.99999999999997,-79.99999999999986,-50.00000000000004,-40.0
225000,25,'',-60.00000000000004,-80.0,-79.99999999999986,-60.00000000000004,-89.99999999999989,-100.0,-79.99999999999986,-89.99999999999986,-60.00000000000004,-100.0,-80.0,-100.0,-60.00000000000002,-100.0,-90.0,-100.0,-100.0,-100.0,-40.000000000000036,-100.0,-99.99999999999969,-100.0,-99.99999999999967,-100.0,-99.99999999999966
237500,25,'',-100.0,-99.99999999999974,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-89.99999999999974,-89.99999999999989,-79.99999999999991,-100.0,-100.0,-99.99999999999966,-99.99999999999963,-100.0,-100.0,-100.0,-99.99999999999974,-100.0,-100.0,-89.99999999999984,-69.99999999999999,-99.99999999999977
250000,25,'',-60.0,-99.99999999999972,-90.0,-70.00000000000001,-99.9999999999998,-99.99999999999972,-100.0,-79.99999999999997,-89.99999999999972,-99.9999999999998,-100.0,-90.0,-89.99999999999984,-99.99999999999974,-99.99999999999977,-80.0,-89.99999999999991,-99.99999999999969,-100.0,-99.99999999999979,-79.99999999999982,-80.0,-99.99999999999974,-99.99999999999977,-89.99999999999999
262500,25,'',-89.99999999999986,-89.99999999999983,-100.0,-90.0,-90.0,-90.0,-90.0,-79.99999999999989,-80.0,-79.99999999999989,-80.0,-80.0,-100.0,-50.00000000000004,-69.99999999999987,-90.0,-90.0,-89.99999999999974,-90.0,-80.0,-90.0,-100.0,-70.0,-49.99999999999995,-80.0
275000,25,'',-89.99999999999974,-100.0,-79.99999999999974,-89.99999999999991,-79.9999999999999,-79.99999999999977,-99.99999999999972,-99.99999999999972,-90.0,-40.00000000000004,-99.99999999999969,-60.000000000000036,-100.0,-40.00000000000001,-89.99999999999983,-99.99999999999974,-70.0,-60.0,-89.99999999999982,-99.99999999999963,-89.9999999999998,-79.99999999999969,-89.99999999999986,-89.9999999999998,-89.99999999999979
287500,25,'',-69.99999999999996,-90.0,-79.99999999999977,-69.99999999999987,-79.99999999999986,-89.99999999999972,-69.99999999999999,-70.0,-60.000000000000036,-59.99999999999996,-79.9999999999997,-89.99999999999963,-80.0,-69.99999999999993,-89.99999999999974,-79.99999999999986,-69.99999999999974,-59.99999999999999,-79.99999999999963,-100.0,-90.0,-40.0,-90.0,-80.00000000000001,-69.9999999999998
300000,25,'',-49.99999999999999,-80.0,-90.0,-80.0,-100.0,-89.99999999999986,-100.0,-100.0,-70.0,-90.0,-30.00000000000004,-100.0,-100.0,-70.00000000000004,-90.0,-100.0,-90.0,-100.0,-79.99999999999993,-80.0,-100.0,-79.99999999999997,-100.0,-89.99999999999979,-100.0
312500,25,'',-100.0,-100.0,-100.0,-89.99999999999999,-100.0,-100.0,-69.99999999999997,-99.99999999999994,-100.0,-99.99999999999997,-100.0,-100.0,-100.0,-99.99999999999986,-100.0,-100.0,-99.99999999999989,-100.0,-100.0,-79.99999999999986,-100.0,-99.99999999999996,-100.0,-100.0,-100.0
325000,25,'',-90.0,-50.00000000000003,-100.0,-100.0,-79.99999999999999,-79.99999999999991,-69.99999999999989,-100.0,-100.0,-100.0,-79.99999999999969,-100.0,-60.0,-79.99999999999986,-89.99999999999997,-90.0,-89.99999999999977,-80.0,-90.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0
337500,25,'',-99.99999999999994,-90.00000000000009,-60.00000000000004,-79.99999999999999,-69.99999999999997,-70.0,-100.0,-90.00000000000001,-100.0,-69.99999999999997,-79.99999999999991,-100.0,-50.000000000000014,-69.99999999999997,-79.99999999999987,-100.00000000000001,-69.99999999999996,-79.99999999999999,-79.99999999999996,-60.000000000000036,-99.99999999999993,-60.0,-100.0,-70.0,-99.99999999999997
350000,25,'',-89.99999999999987,-79.99999999999996,-90.0,-79.9999999999998,-79.99999999999989,-79.99999999999997,-79.99999999999979,-69.99999999999999,-79.99999999999984,-89.99999999999974,-99.9999999999997,-79.99999999999997,-90.0,-40.00000000000004,-89.99999999999997,-69.99999999999999,-79.99999999999986,-79.99999999999986,-99.9999999999999,-60.00000000000004,-79.99999999999987,-89.99999999999963,-79.99999999999982,-99.9999999999998,-79.99999999999974
362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
375000,25,'',-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-50.00000000000004,-100.0,-60.0,-80.0
387500,25,'',-89.99999999999986,-69.99999999999999,-100.0,-99.99999999999963,-69.99999999999987,-99.99999999999977,-80.0,-90.0,-89.99999999999991,-79.99999999999986,-99.99999999999997,-70.0,-89.99999999999997,-80.0,-60.00000000000003,-90.0,-70.00000000000003,-89.99999999999994,-90.0,-69.99999999999997,-90.0,-89.99999999999997,-59.99999999999989,-89.99999999999979,-50.000000000000014
400000,25,'',-100.0,-100.0,-89.99999999999986,-100.0,-79.99999999999993,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-50.00000000000003,-100.0,-100.0,-100.0,-99.99999999999969,-99.99999999999984,-100.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0
412500,25,'',-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-89.99999999999986,-100.0,-70.00000000000001,-100.0,-100.0,-60.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-50.0,-100.0,-59.999999999999915
425000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-89.99999999999991,-100.0,-100.0,-80.0,-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-69.99999999999997,-100.0
437500,25,'',-100.0,-89.99999999999963,-100.0,-100.0,-100.0,-79.99999999999986,-89.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999974,-60.00000000000004,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
450000,25,'',-100.0,-100.0,-79.99999999999974,-100.0,-100.0,-100.0,-100.0,-89.99999999999987,-89.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-89.99999999999976,-69.99999999999989,-100.0
462500,25,'',-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-89.9999999999997,-90.0,-59.99999999999996,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
475000,25,'',-89.99999999999974,-60.00000000000004,-89.99999999999983,-79.99999999999974,-79.99999999999999,-79.99999999999974,-79.99999999999997,-99.99999999999983,-90.0,-69.9999999999999,-99.99999999999963,-99.99999999999972,-99.99999999999973,-89.99999999999974,-100.0,-99.99999999999972,-69.99999999999987,-79.9999999999999,-79.99999999999979,-99.99999999999973,-20.0,-69.99999999999994,-99.99999999999987,-89.99999999999974,-99.99999999999997
487500,25,'',-100.0,-100.0,-100.0,-100.0,-89.99999999999969,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999966,-69.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-69.99999999999974,-100.0
500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999974,-100.0,-100.0,-89.9999999999998
512500,25,'',-89.99999999999977,-79.9999999999999,-90.0,-9.999999999999998,-50.00000000000004,-79.99999999999986,-90.0,-30.00000000000003,-50.00000000000004,-89.99999999999999,-89.99999999999991,-20.000000000000007,-90.00000000000001,28.000000000000256,-79.99999999999996,-40.000000000000036,-89.99999999999999,-70.0,-60.00000000000004,-9.999999999999998,-40.00000000000001,-40.00000000000004,-100.00000000000006,-99.99999999999966,-9.999999999999998
525000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-90.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-79.9999999999999,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
550000,25,'',-80.0,-100.0,-70.0,-70.0,-90.0,-90.0,-60.000000000000036,-70.0,-100.0,-100.0,-60.0,-79.99999999999986,-80.0,-100.0,-79.99999999999994,-100.0,-60.0,-90.0,-90.0,-100.0,-100.0,-80.0,-79.99999999999986,-70.0,-80.0
562500,25,'',-100.0,-70.0,-70.0,-9.999999999999998,-70.0,-100.0,-60.0,-90.0,-40.00000000000004,25.60000000000025,-100.0,-90.0,-79.99999999999989,-60.00000000000003,-80.0,-60.0,-100.0,-70.0,-60.000000000000036,-90.0,-40.00000000000001,-100.0,-80.0,-40.00000000000003,-30.000000000000004
575000,25,'',-89.99999999999974,-60.00000000000003,-60.0,-50.00000000000004,-60.00000000000004,-80.0,-70.0,-79.99999999999999,-100.0,-100.0,-50.0,-80.0,-90.0,-99.99999999999991,-100.0,-79.99999999999997,-30.000000000000043,-80.0,-40.0,-79.99999999999986,-70.0,-79.99999999999994,-90.0,-89.9999999999998,-50.00000000000004
587500,25,'',-79.99999999999974,-69.99999999999997,-90.0,-70.0,-60.00000000000004,-100.0,-50.00000000000004,-79.99999999999969,-89.99999999999974,-50.000000000000014,-100.0,-60.00000000000004,-50.00000000000003,-79.99999999999986,-60.00000000000003,-90.0,-50.00000000000004,-80.0,-90.0,-60.000000000000036,-40.00000000000004,-40.000000000000036,-30.000000000000032,-69.99999999999997,-40.00000000000004
600000,25,'',-100.0,-80.0,-50.00000000000004,-100.0,-60.00000000000003,-60.0,-70.0,-69.99999999999989,-69.99999999999999,-100.0,-69.99999999999997,-80.0,-100.0,-90.0,-70.00000000000003,-60.00000000000004,-100.0,-100.0,-69.99999999999996,-70.0,-80.0,-69.99999999999997,-80.0,-70.0,-80.0
612500,25,'',-20.000000000000007,-30.000000000000025,-30.0,-50.0,-50.0,-30.000000000000036,-50.00000000000004,-40.000000000000036,-30.000000000000036,-69.99999999999997,-40.00000000000004,-9.999999999999998,-30.000000000000036,-80.0,-40.00000000000004,-40.00000000000004,22.00000000000024,-40.00000000000003,-50.0,-40.00000000000004,-60.00000000000004,-20.00000000000002,-10.000000000000025,-60.00000000000004,-40.00000000000004
625000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
637500,25,'',-80.0,-50.0,-80.0,-80.0,-90.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-70.0,-80.0,-79.99999999999994,-90.0,-80.0,-80.0,-70.0,-80.0,-80.0,-100.0,-80.0,-70.0,-80.0
650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
662500,25,'',-10.000000000000002,-70.0,-69.99999999999999,-30.0,-70.0,-79.99999999999999,-10.0,-70.0,-70.00000000000003,-60.0,-20.000000000000004,-40.0,-20.00000000000004,-100.0,-60.0,-50.00000000000004,-70.00000000000001,-79.99999999999987,-40.00000000000004,-30.0,-20.000000000000036,16.000000000000227,-9.999999999999998,-40.00000000000001,-30.000000000000043
675000,25,'',-90.0,-30.000000000000036,-100.0,-20.0,-90.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-60.0,-30.000000000000043,-100.0,-100.0,-100.0,-90.0,-40.00000000000003,-70.0,-100.0
687500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-40.000000000000036,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999977,-100.0,-69.99999999999997
700000,25,'',-90.0,-90.0,-89.99999999999983,-100.0,-100.0,-80.0,-70.0,-70.0,-50.0,-80.0,-90.0,-100.0,-90.0,-60.000000000000014,-100.0,-80.0,-100.0,-89.99999999999987,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-80.0
712500,25,'',-20.00000000000002,-50.000000000000036,-20.0,-69.9999999999999,-69.99999999999997,-29.999999999999996,-80.0,-60.00000000000001,-50.0,-10.0,-20.000000000000007,-60.0,-70.0,-79.99999999999997,-50.000000000000036,-79.9999999999999,-60.0,-69.99999999999997,-79.99999999999991,-50.0,-40.0,-70.0,-40.0,-70.0,-40.000000000000014
725000,25,'',-89.99999999999993,-50.00000000000004,-79.99999999999986,-60.000000000000014,-69.99999999999999,-79.99999999999986,-30.000000000000043,-99.99999999999989,-79.99999999999993,-89.99999999999999,-79.99999999999994,-10.000000000000002,-70.00000000000003,-99.9999999999998,-69.99999999999991,-89.9999999999999,-69.99999999999999,-40.00000000000003,-69.99999999999999,-60.00000000000004,-50.00000000000004,-79.99999999999991,-79.99999999999993,-50.000000000000014,-79.99999999999999
737500,25,'',-70.0,-80.0,-50.00000000000001,-80.0,-100.0,-70.0,-69.99999999999976,-70.0,-80.0,-60.0,-49.99999999999995,-90.0,-70.0,-50.0,-30.000000000000043,-90.0,-50.00000000000002,-69.99999999999994,-60.00000000000004,-80.0,-90.0,-40.00000000000001,-90.0,-50.0,-40.000000000000014
750000,25,'',-70.00000000000003,-90.0,-100.0,-70.0,-79.99999999999989,-90.0,-90.0,-80.0,-90.0,-80.0,-99.99999999999997,-70.0,-80.0,-60.00000000000004,-70.0,-50.00000000000004,-99.99999999999967,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-80.0,-80.0
762500,25,'',-70.0,-80.0,-90.0,-90.0,-80.0,-80.0,-60.0,-60.00000000000001,-60.0,-80.0,-50.0,-90.0,-60.00000000000004,-50.00000000000002,-70.0,-60.0,-80.0,-50.0,-70.0,-70.0,-80.0,-40.0,-100.0,-60.000000000000014,-70.0
775000,25,'',-100.0,-100.0,-79.99999999999993,-100.0,-70.0,-100.0,-80.0,-90.0,-90.0,-70.0,-90.0,-90.0,-100.0,-100.0,-70.0,-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-70.0,-60.0,-100.0,-90.0
787500,25,'',-70.0,-70.0,-70.0,-60.0,-69.99999999999999,-70.0,-40.000000000000036,-70.0,-60.00000000000002,-80.0,-70.0,-69.99999999999997,-50.0,-60.00000000000004,-50.0,-60.0,-80.0,-79.99999999999991,13.600000000000229,-70.0,-50.00000000000004,-60.0,-70.0,-40.000000000000036,-10.000000000000007
800000,25,'',-70.0,-80.0,-60.00000000000004,-30.0,-60.000000000000014,-90.0,-80.0,-50.00000000000004,-69.99999999999999,-60.00000000000004,-90.0,-60.00000000000004,-60.0,-70.0,-60.00000000000004,-79.99999999999974,-69.99999999999997,-70.0,-70.00000000000001,-69.99999999999999,-79.99999999999987,-90.0,-70.0,-90.0,-90.0
812500,25,'',-100.0,-70.00000000000003,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-40.00000000000004,-100.0,-90.0,-80.0,-60.00000000000004,-90.0,-100.0,-80.0,-100.0,-100.0,-40.00000000000004,-100.0,-90.0,-100.0
825000,25,'',-99.99999999999974,-40.000000000000036,-80.0,-100.0,-70.00000000000001,-50.00000000000002,-90.0,-70.00000000000001,-90.0,-40.00000000000001,-100.0,-100.0,-70.0,-60.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.0,-89.99999999999974,-100.0,-70.00000000000004,-70.0,-100.0,-90.0,-100.0
837500,25,'',-39.99999999999999,-30.000000000000043,-40.00000000000002,-50.00000000000001,-69.99999999999997,-20.000000000000007,-30.0,-79.99999999999987,-30.000000000000036,-50.0,-30.000000000000007,-50.000000000000014,-60.0,-79.99999999999996,-30.000000000000007,-70.0,-70.00000000000003,-60.00000000000002,-30.000000000000036,-50.00000000000002,-50.00000000000004,-20.000000000000007,-30.000000000000014,-60.000000000000036,-80.00000000000001
850000,25,'',-40.000000000000036,-50.0,-80.0,-50.00000000000003,-60.0,-40.0,-40.00000000000001,-60.0,-40.0,-50.0,-70.0,-20.0,-39.99999999999999,-50.0,-10.0,-10.0,-40.00000000000004,-30.000000000000036,-40.0,-30.000000000000036,-60.0,-70.0,-40.00000000000004,-70.0,-50.000000000000036
862500,25,'',-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,-90.0,-70.0,-70.0,-90.0,-70.00000000000003,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-50.00000000000004,-40.00000000000004,-90.0,-80.0,-90.0
875000,25,'',-20.000000000000007,-70.0,-70.0,-80.0,-90.0,-90.0,-80.0,-70.0,-69.99999999999997,-80.0,-90.0,-90.0,-100.0,-80.0,-80.0,-70.00000000000003,-90.0,-80.0,-70.0,-69.99999999999997,-60.0,-80.0,-70.0,-60.0,-80.0
887500,25,'',-70.0,-100.0,-90.0,-60.000000000000036,-60.00000000000002,-100.0,-70.0,-40.0,-70.0,-80.0,-100.0,-80.0,-90.0,-100.0,-90.0,-70.0,-100.0,-90.0,-80.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0
900000,25,'',-60.0,-70.0,-80.0,-90.0,-80.0,-40.0,-30.0,-60.0,-80.0,-40.0,-70.0,-80.0,-70.0,-80.0,-50.0,-60.0,-80.0,-60.0,-80.0,-70.0,-60.0,-80.0,-80.0,-60.0,-70.0
912500,25,'',-90.0,-80.0,-90.0,-100.0,-60.00000000000004,-60.0,-80.0,-90.0,-29.999999999999993,-80.0,-80.0,-79.9999999999998,-90.0,-30.0,-80.0,-90.0,-80.0,-60.00000000000004,-80.0,-50.00000000000004,-90.0,-90.0,-79.99999999999986,-30.000000000000036,-70.0
925000,25,'',-50.0,-90.0,-70.0,-90.0,-90.0,-20.00000000000003,-80.0,-80.0,-70.0,-90.0,-90.0,-80.0,-50.000000000000036,-80.0,-60.0,-70.0,-19.999999999999996,-80.0,-60.00000000000001,-80.0,-80.0,-80.0,-80.0,-80.0,-40.0
937500,25,'',-50.000000000000036,-50.00000000000004,-70.0,-50.0,-100.0,-80.0,-100.0,-69.99999999999999,-90.0,-100.0,-100.0,-90.0,-80.00000000000001,-20.000000000000007,-79.99999999999994,-100.0,-50.0,-40.000000000000036,-59.99999999999998,-70.0,-79.99999999999989,-50.00000000000004,-40.000000000000036,-50.00000000000004,-60.00000000000002
950000,25,'',-90.0,-50.00000000000003,-100.0,-90.0,-30.000000000000043,-69.99999999999997,-90.0,-50.00000000000004,-40.00000000000004,-100.0,-90.0,-60.000000000000036,-90.0,-90.0,-100.0,-100.0,-60.00000000000004,-90.0,-69.99999999999997,-80.0,-90.0,-90.0,-90.0,-60.00000000000004,-100.0
962500,25,'',-70.0,-60.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-9.999999999999998,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-30.00000000000002,-60.0,-70.0,-80.0,-70.0,-70.0,-30.000000000000036,-60.0,-60.0,-30.000000000000036
