1,100,45.5
74.31806449566994,30.449763032094264,23.895200115299293,40.5,2.292,7.158165686822287
71.63210967921685,38.15783357497061,19.549424024941835,36.0,3.8229999999999995,8.457243699929665
73.8322566274356,33.785554528688905,23.89038733376778,36.0,3.69,8.984080364734055
72.02049764892297,30.02509310752653,24.943622377360196,31.5,3.193,8.155626953214572
76.99858201637673,37.42616131437914,22.26621999678949,40.5,3.4610000000000003,8.881654068922073
74.77772074716121,31.562307934630116,24.00734770670625,36.0,3.0989999999999998,8.390810389944466
71.64580140844018,34.730962368559034,23.148832594283803,35.99999999999999,3.5020000000000007,8.216811790469585
72.99580140844017,32.475880470956035,23.97379368518232,36.0,2.375,7.285758368213977
73.10939537413469,36.25329442614543,22.5896121400375,31.5,3.3,7.876039613917645
73.51862779125436,28.94739058127898,24.69290280936919,31.5,2.259,6.7775968454902955
73.86480388486649,30.240132049398067,23.9280513226697,36.0,2.019,6.889190010443899
67.42805807136608,36.08884276263467,21.137727699533272,36.0,1.88,6.482869734924495
71.53907271310423,29.625648224379006,24.855799260578646,40.5,3.2110000000000003,9.107995333771312
75.74721256125045,33.97735781927822,23.67013165414728,36.0,3.3480000000000003,8.179834717156576
77.55686881274173,33.16305006886545,23.385526664938016,47.999999999999986,3.452,9.230996479254014
74.6981620486348,41.59749026037375,19.300944792334068,47.999999999999986,4.8919999999999995,10.482515728583477
75.57565822749696,21.96499445551396,24.908793028055463,47.999999999999986,2.5610000000000004,7.983982652786765
76.06751053488156,31.69113506954735,24.616260912140085,47.999999999999986,3.481,9.047902464107358
71.19887225262268,32.73565351665294,23.43888110786798,40.3,2.716,7.782836500916616
73.38523774183695,38.87294579068097,19.832133124023898,45.0,3.0540000000000003,8.212081587514824
73.81715708055798,32.05669929827823,24.010390826575758,49.5,2.9339999999999997,8.309358820029376
68.4994894314887,30.45855882080973,24.224744488678425,40.5,3.0789999999999997,7.7720176916937085
71.2021230912065,35.16989195840618,23.39170288797603,36.0,3.6830000000000003,8.818095656092646
72.3584941132005,36.82558092059973,22.296351308024576,49.5,3.6570000000000005,9.057485909456332
66.6323116607839,35.414684613270545,23.335763267475112,36.0,3.508,8.651215868304295
70.09078351806679,31.85305063287879,23.93315289155039,31.5,2.555,7.196407089652445
68.25028719606686,38.123979034061456,20.715054352197406,37.9,3.1319999999999997,7.175386818841199
70.04938079287518,33.28446714373534,22.95360446201907,31.5,1.842,5.766249734446125
71.38204466267547,33.07443178683049,23.82295794553764,45.0,2.4290000000000003,6.663336926795761
71.84153083674732,41.002564560211816,19.953320031547527,45.0,4.133,9.403595642093508
73.02437586080448,23.614452816839847,25.565952827022016,40.5,3.247,8.459875353691684
73.07966620833203,33.27081623065675,25.79281519950723,40.5,4.435,9.435182828117322
74.41877396825166,37.996658706859414,22.832859793421214,31.5,2.98,7.979761901209835
73.51233847749349,35.99639568740634,23.14447088309832,31.5,2.717,6.682949274085507
72.72692984822699,34.55447201896836,24.430531034777715,27.0,1.9589999999999999,5.569902961452739
69.58070186156255,34.04673368600872,24.358329082718942,42.5,3.3360000000000003,8.386137609173845
70.06150110591425,44.40293481474049,17.01800426055374,36.0,3.1179999999999994,8.154733349411249
74.90963408624219,27.204451758359646,27.515916003267424,42.0,4.019,10.566727923061142
78.06665667801565,37.159251195286565,26.466107649078598,50.699999999999996,4.829,10.401733461303454
79.73751794723117,38.337485835351416,24.820989041501647,45.5,3.9079999999999995,9.235439134118094
77.97770734415626,39.79093868848466,23.13096116157743,36.0,2.8089999999999997,7.621707092246462
75.16202039815799,34.160855643614966,25.27391381066409,31.5,2.747,6.6900890128607395
75.1532338515146,38.77462603616781,24.337622252260633,45.0,4.638,10.091469466831876
77.73244681626859,37.41702478899865,25.421911929787694,31.5,4.971,9.043100076854175
77.89595383486038,37.17694393160682,25.280284961659852,36.0,5.066,9.394553954286492
76.13702045895576,40.52421293640078,23.01849067326393,36.0,4.463,9.393536660917443
75.18700866580835,28.49420278226846,26.884742845253086,43.19999999999999,4.354,9.574188425135574
74.3467991281517,35.49128015123904,25.755107219721374,36.0,4.952,9.656463949086126
74.49419291321486,36.706501046256946,25.111366641312895,40.5,5.016,10.197761715200055
74.66446826295315,35.06268215652044,24.94939189385276,31.5,3.3339999999999996,7.517981378003006
73.85840392618692,35.145116291500806,25.845682760040443,36.0,4.388,9.157131428564295
72.42858008222856,39.94748374766484,24.349041084773887,40.5,5.154,9.567261050060255
74.0487825228415,39.620480374688825,25.18826391716988,47.999999999999986,5.309,9.597063040326452
78.8889312430869,38.807971645711795,25.474033729413303,49.5,5.353,10.874699582057426
78.01104738209793,39.51009819093338,26.598969978862172,36.0,4.754,9.200026304310223
79.10858572255152,40.35809109314447,25.206671952592494,39.0,3.735,7.947280981568476
78.14121436274806,35.50755013957912,27.309430713735388,36.0,3.407,7.436440748099859
77.73244681626858,38.26728278888181,26.453562881044128,38.5,4.873,9.408558391167054
74.93970811988513,39.837893594801905,24.51863302523804,31.700000000000003,4.803999999999999,9.090312645888478
73.85964008588225,40.42984037548065,24.120839864432384,40.5,4.162,8.51060256386115
