12500,25,'',-50.00000000000001,-10.000000000000005,-50.00000000000004,-50.000000000000014,-79.99999999999991,-89.99999999999979,-89.99999999999979,-39.99999999999999,-79.99999999999993,-89.99999999999993,-60.00000000000002,-50.00000000000002,-99.99999999999972,-50.00000000000002,-89.99999999999984,-69.99999999999997,-69.99999999999999,-70.0,-79.99999999999993,-69.99999999999996,-69.99999999999999,-79.99999999999994,-40.00000000000001,-50.000000000000014,-89.99999999999983
25000,25,'',-30.000000000000007,-79.9999999999999,-79.9999999999999,-60.00000000000003,-50.00000000000003,-50.000000000000036,-69.99999999999999,-79.9999999999999,-89.99999999999979,-60.0,-79.9999999999999,-79.99999999999987,-30.000000000000007,-79.9999999999999,-69.99999999999997,-79.99999999999989,-79.99999999999994,-79.99999999999994,-60.00000000000004,-60.00000000000001,-40.000000000000036,-69.99999999999997,-60.00000000000001,-69.99999999999997,-70.0
37500,25,'',-50.00000000000004,-40.00000000000003,39.40000000000028,61.000000000000334,-89.99999999999989,-40.00000000000001,-60.00000000000003,-50.00000000000002,-20.000000000000007,-60.000000000000036,-10.0,0.40000000000023483,-60.00000000000004,-10.000000000000007,-40.00000000000002,56.20000000000032,-70.0,37.00000000000028,-79.99999999999989,-69.99999999999997,-30.000000000000036,-50.00000000000004,4.600000000000229,22.600000000000243,1.0000000000002345
50000,25,'',19.600000000000236,20.80000000000024,-20.000000000000036,66.40000000000032,-50.000000000000014,52.00000000000031,4.600000000000234,-10.0,34.60000000000027,40.600000000000286,5.800000000000233,-60.00000000000004,-10.00000000000002,35.20000000000027,-50.000000000000014,-60.000000000000014,23.800000000000246,-10.000000000000009,61.600000000000335,-40.000000000000036,34.00000000000027,68.2000000000003,-30.00000000000002,58.60000000000033,29.20000000000026
62500,25,'',34.00000000000027,48.400000000000304,25.60000000000025,32.200000000000266,24.400000000000247,63.40000000000034,72.40000000000026,4.600000000000234,41.20000000000029,27.400000000000254,-9.999999999999998,37.00000000000028,-10.000000000000002,43.00000000000029,-20.000000000000025,67.00000000000031,56.800000000000324,66.40000000000032,32.200000000000266,39.40000000000028,-50.00000000000002,29.20000000000026,37.60000000000028,61.000000000000334,66.40000000000032
75000,25,'',32.80000000000027,53.80000000000032,17.80000000000023,35.20000000000027,47.2000000000003,58.00000000000033,45.4000000000003,67.6000000000003,33.40000000000027,37.00000000000028,76.00000000000023,29.80000000000026,1.0000000000002345,56.800000000000324,67.6000000000003,29.80000000000026,41.80000000000029,54.40000000000032,53.200000000000315,-10.000000000000002,44.800000000000296,52.600000000000314,70.00000000000028,28.600000000000257,36.400000000000276
87500,25,'',59.20000000000033,64.60000000000034,40.000000000000284,50.20000000000031,65.20000000000033,42.40000000000029,46.0000000000003,59.80000000000033,41.80000000000029,53.80000000000032,34.60000000000027,80.20000000000019,4.0000000000002345,-20.000000000000007,43.60000000000029,22.00000000000024,55.00000000000032,16.60000000000023,46.6000000000003,55.60000000000032,62.80000000000034,78.4000000000002,44.200000000000294,28.600000000000257,51.40000000000031
100000,25,'',11.80000000000023,31.000000000000263,42.40000000000029,54.40000000000032,36.400000000000276,46.0000000000003,-79.99999999999991,-40.00000000000003,20.200000000000237,37.00000000000028,49.60000000000031,63.40000000000034,8.200000000000232,17.20000000000023,35.20000000000027,61.600000000000335,-20.000000000000007,58.00000000000033,-10.0,56.800000000000324,73.00000000000026,-60.00000000000002,49.000000000000306,19.000000000000234,-40.00000000000003
112500,25,'',14.200000000000228,69.40000000000029,82.00000000000017,52.00000000000031,31.000000000000263,17.20000000000023,73.60000000000025,46.6000000000003,71.20000000000027,-60.000000000000014,22.00000000000024,9.400000000000231,54.40000000000032,73.60000000000025,-20.0,61.600000000000335,68.8000000000003,59.20000000000033,64.00000000000034,85.60000000000014,62.20000000000034,65.20000000000033,92.20000000000007,59.20000000000033,55.00000000000032
125000,25,'',76.00000000000023,86.20000000000013,-50.00000000000004,61.600000000000335,19.600000000000236,73.60000000000025,67.6000000000003,26.20000000000025,94.00000000000006,70.60000000000028,86.20000000000013,50.80000000000031,32.80000000000027,45.4000000000003,64.00000000000034,86.80000000000013,63.40000000000034,70.00000000000028,74.80000000000024,78.4000000000002,74.80000000000024,50.80000000000031,55.60000000000032,89.8000000000001,53.200000000000315
137500,25,'',67.00000000000031,65.80000000000032,87.40000000000012,85.00000000000014,45.4000000000003,69.40000000000029,79.0000000000002,14.800000000000228,85.00000000000014,86.80000000000013,73.00000000000026,50.20000000000031,58.00000000000033,65.20000000000033,87.40000000000012,83.20000000000016,65.20000000000033,84.40000000000015,64.00000000000034,51.40000000000031,70.60000000000028,53.200000000000315,49.60000000000031,52.600000000000314,65.20000000000033
150000,25,'',78.4000000000002,73.60000000000025,83.20000000000016,69.40000000000029,89.8000000000001,60.40000000000033,68.8000000000003,83.20000000000016,59.80000000000033,59.20000000000033,73.00000000000026,52.00000000000031,47.2000000000003,56.800000000000324,71.20000000000027,53.200000000000315,62.20000000000034,63.40000000000034,84.40000000000015,-30.00000000000002,87.40000000000012,38.80000000000028,26.20000000000025,60.40000000000033,58.60000000000033
162500,25,'',79.6000000000002,56.20000000000032,72.40000000000026,48.400000000000304,80.20000000000019,79.0000000000002,77.20000000000022,53.200000000000315,88.00000000000011,70.60000000000028,72.40000000000026,60.40000000000033,85.00000000000014,87.40000000000012,53.80000000000032,97.60000000000002,74.80000000000024,56.800000000000324,89.2000000000001,84.40000000000015,43.60000000000029,59.20000000000033,77.20000000000022,78.4000000000002,5.200000000000234
175000,25,'',46.6000000000003,85.60000000000014,58.60000000000033,54.40000000000032,80.80000000000018,88.00000000000011,69.40000000000029,58.60000000000033,71.20000000000027,59.80000000000033,69.40000000000029,83.80000000000015,84.40000000000015,84.40000000000015,78.4000000000002,76.60000000000022,68.2000000000003,48.400000000000304,11.20000000000023,59.80000000000033,61.600000000000335,56.20000000000032,73.00000000000026,89.8000000000001,62.80000000000034
187500,25,'',73.60000000000025,66.40000000000032,70.60000000000028,66.40000000000032,81.40000000000018,53.200000000000315,80.20000000000019,68.8000000000003,65.20000000000033,74.20000000000024,87.40000000000012,91.60000000000008,74.20000000000024,70.00000000000028,40.600000000000286,66.40000000000032,51.40000000000031,79.0000000000002,85.00000000000014,40.000000000000284,69.40000000000029,37.00000000000028,20.80000000000024,60.40000000000033,70.00000000000028
200000,25,'',58.60000000000033,71.20000000000027,81.40000000000018,77.20000000000022,70.00000000000028,61.600000000000335,58.00000000000033,59.20000000000033,74.20000000000024,73.00000000000026,77.20000000000022,78.4000000000002,81.40000000000018,61.000000000000334,64.00000000000034,41.80000000000029,70.60000000000028,68.2000000000003,74.80000000000024,58.00000000000033,82.00000000000017,73.60000000000025,67.00000000000031,64.00000000000034,84.40000000000015
212500,25,'',82.00000000000017,66.40000000000032,80.80000000000018,72.40000000000026,37.60000000000028,49.000000000000306,73.60000000000025,67.00000000000031,70.60000000000028,82.00000000000017,69.40000000000029,64.60000000000034,77.80000000000021,71.80000000000027,90.40000000000009,62.80000000000034,81.40000000000018,63.40000000000034,80.20000000000019,63.40000000000034,65.20000000000033,89.8000000000001,65.20000000000033,47.8000000000003,71.20000000000027
225000,25,'',80.20000000000019,79.0000000000002,79.6000000000002,80.20000000000019,82.60000000000016,71.20000000000027,61.000000000000334,85.60000000000014,71.80000000000027,77.80000000000021,79.6000000000002,53.80000000000032,76.00000000000023,82.60000000000016,78.4000000000002,77.80000000000021,88.60000000000011,64.60000000000034,62.80000000000034,66.40000000000032,80.20000000000019,58.00000000000033,82.00000000000017,84.40000000000015,35.20000000000027
237500,25,'',82.60000000000016,79.6000000000002,59.80000000000033,75.40000000000023,70.00000000000028,50.20000000000031,75.40000000000023,73.00000000000026,76.60000000000022,76.60000000000022,55.00000000000032,87.40000000000012,77.80000000000021,29.20000000000026,83.20000000000016,65.80000000000032,80.20000000000019,59.80000000000033,74.20000000000024,87.40000000000012,76.00000000000023,72.40000000000026,69.40000000000029,61.000000000000334,89.8000000000001
250000,25,'',85.00000000000014,74.20000000000024,80.80000000000018,61.600000000000335,58.60000000000033,74.80000000000024,79.0000000000002,92.20000000000007,90.40000000000009,80.20000000000019,70.00000000000028,85.00000000000014,85.60000000000014,72.40000000000026,76.00000000000023,69.40000000000029,83.20000000000016,89.2000000000001,73.60000000000025,70.60000000000028,69.40000000000029,81.40000000000018,69.40000000000029,68.8000000000003,82.60000000000016
262500,25,'',81.40000000000018,83.80000000000015,72.40000000000026,74.80000000000024,82.00000000000017,87.40000000000012,86.20000000000013,89.2000000000001,67.6000000000003,88.00000000000011,79.0000000000002,71.20000000000027,92.80000000000007,67.6000000000003,86.80000000000013,71.80000000000027,61.000000000000334,76.60000000000022,78.4000000000002,84.40000000000015,80.80000000000018,76.00000000000023,88.00000000000011,76.60000000000022,74.20000000000024
275000,25,'',85.00000000000014,83.80000000000015,80.20000000000019,91.00000000000009,71.20000000000027,92.20000000000007,68.8000000000003,75.40000000000023,92.20000000000007,84.40000000000015,85.00000000000014,80.80000000000018,74.80000000000024,25.60000000000025,78.4000000000002,75.40000000000023,79.0000000000002,88.60000000000011,77.80000000000021,91.00000000000009,85.60000000000014,68.2000000000003,84.40000000000015,89.8000000000001,80.20000000000019
287500,25,'',73.60000000000025,65.20000000000033,90.40000000000009,85.60000000000014,83.20000000000016,94.60000000000005,83.20000000000016,79.6000000000002,89.2000000000001,64.60000000000034,81.40000000000018,78.4000000000002,83.20000000000016,77.20000000000022,76.00000000000023,82.00000000000017,79.0000000000002,87.40000000000012,79.0000000000002,83.20000000000016,37.00000000000028,76.00000000000023,92.80000000000007,79.0000000000002,83.80000000000015
300000,25,'',89.2000000000001,92.20000000000007,70.60000000000028,88.60000000000011,89.8000000000001,85.60000000000014,91.00000000000009,77.20000000000022,83.20000000000016,94.60000000000005,71.20000000000027,88.60000000000011,80.20000000000019,88.00000000000011,76.00000000000023,85.60000000000014,92.20000000000007,81.40000000000018,52.600000000000314,82.60000000000016,73.60000000000025,88.60000000000011,71.20000000000027,84.40000000000015,89.8000000000001
312500,25,'',83.80000000000015,90.40000000000009,89.2000000000001,56.800000000000324,85.00000000000014,86.20000000000013,76.00000000000023,90.40000000000009,88.60000000000011,88.00000000000011,90.40000000000009,85.00000000000014,65.20000000000033,71.20000000000027,92.20000000000007,92.80000000000007,90.40000000000009,78.4000000000002,89.8000000000001,84.40000000000015,51.40000000000031,92.80000000000007,87.40000000000012,81.40000000000018,80.20000000000019
325000,25,'',91.00000000000009,89.8000000000001,91.00000000000009,79.0000000000002,82.00000000000017,86.80000000000013,77.20000000000022,87.40000000000012,73.60000000000025,85.60000000000014,85.00000000000014,82.00000000000017,89.2000000000001,92.80000000000007,85.60000000000014,92.80000000000007,86.20000000000013,65.80000000000032,93.40000000000006,83.20000000000016,70.60000000000028,91.00000000000009,92.20000000000007,73.00000000000026,86.20000000000013
