1,25,'',-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-30.0,-30.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,11.800000000000225,-30.0,-20.0,11.800000000000225,-30.0,-20.0,-30.0,-50.0,-30.0
2,25,'',-30.0,-10.0,-30.0,-20.0,-30.0,-20.0,-30.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-10.0,-30.0,-60.0,-20.0,-20.0,-20.0
3,25,'',-30.0,-10.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-60.0,-20.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0
4,25,'',-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0
5,25,'',9.400000000000233,23.80000000000024,9.400000000000233,-10.0,23.80000000000024,-30.0,9.400000000000233,9.400000000000233,-10.0,9.400000000000233,-10.0,9.400000000000233,-30.0,23.80000000000024,23.80000000000024,9.400000000000233,9.400000000000233,23.80000000000024,23.80000000000024,9.400000000000233,-30.0,9.400000000000233,-30.0,-30.0,23.80000000000024
6,25,'',-10.0,-30.0,9.400000000000233,9.400000000000233,-10.0,9.400000000000233,9.400000000000233,23.80000000000024,23.80000000000024,23.80000000000024,9.400000000000233,-30.0,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,9.400000000000233,9.400000000000233,-10.0,-30.0,-30.0,23.80000000000024,-30.0,-30.0,-30.0
7,25,'',33.40000000000026,-50.0,-50.0,-40.0,-50.0,33.40000000000026,-10.0,-40.0,-10.0,-10.0,-40.0,33.40000000000026,33.40000000000026,-50.0,33.40000000000026,33.40000000000026,-40.0,-10.0,-40.0,-50.0,-40.0,-10.0,-50.0,-10.0,-10.0
8,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,23.80000000000024,-30.0,-30.0,-30.0,-30.0,23.80000000000024,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,-30.0
9,25,'',10.000000000000227,5.800000000000239,10.000000000000227,-60.0,5.800000000000239,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,10.000000000000227,5.800000000000239,-70.0,5.800000000000239,5.800000000000239,-60.0,-70.0,-60.0,5.800000000000239,-60.0,-60.0,10.000000000000227,10.000000000000227
10,25,'',45.4000000000003,-60.0,34.60000000000028,-60.0,-60.0,45.4000000000003,-60.0,45.4000000000003,45.4000000000003,45.4000000000003,34.60000000000028,45.4000000000003,-20.0,45.4000000000003,-20.0,45.4000000000003,-60.0,45.4000000000003,-60.0,45.4000000000003,-20.0,-60.0,45.4000000000003,-60.0,-60.0
11,25,'',-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,5.800000000000239,-70.0,5.800000000000239,5.800000000000239,10.000000000000227,10.000000000000227,5.800000000000239,10.000000000000227,-70.0,10.000000000000227,5.800000000000239,10.000000000000227,-70.0,10.000000000000227,10.000000000000227,-70.0,-60.0,10.000000000000227
12,25,'',5.800000000000239,5.800000000000239,-60.0,5.800000000000239,5.800000000000239,-70.0,-70.0,-60.0,5.800000000000239,5.800000000000239,-60.0,10.000000000000227,5.800000000000239,5.800000000000239,-70.0,-70.0,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-70.0,-60.0,5.800000000000239
13,25,'',-40.0,12.400000000000233,-40.0,-40.0,-40.0,-20.0,-20.0,12.400000000000233,-40.0,46.6000000000003,-40.0,-40.0,-20.0,-20.0,46.6000000000003,-40.0,12.400000000000233,46.6000000000003,-40.0,46.6000000000003,-40.0,46.6000000000003,-20.0,-20.0,-20.0
14,25,'',46.6000000000003,46.6000000000003,46.6000000000003,-40.0,-20.0,46.6000000000003,-40.0,12.400000000000233,-40.0,12.400000000000233,-20.0,12.400000000000233,46.6000000000003,46.6000000000003,12.400000000000233,-40.0,12.400000000000233,46.6000000000003,12.400000000000233,-20.0,46.6000000000003,-20.0,-40.0,12.400000000000233,12.400000000000233
15,25,'',12.400000000000233,-40.0,-20.0,12.400000000000233,-20.0,12.400000000000233,12.400000000000233,46.6000000000003,12.400000000000233,46.6000000000003,-40.0,12.400000000000233,-40.0,12.400000000000233,46.6000000000003,-40.0,46.6000000000003,-20.0,-20.0,-20.0,-40.0,46.6000000000003,-20.0,-40.0,12.400000000000233
