12500,25,'',-60.000000000000014,-89.99999999999979,-69.99999999999996,-50.00000000000002,-89.99999999999989,52.00000000000031,-70.0,-50.00000000000002,-79.99999999999987,-89.99999999999977,-60.000000000000014,-69.99999999999997,-70.0,-50.00000000000004,-79.99999999999989,-70.0,-79.99999999999986,-79.99999999999991,-79.9999999999999,-79.99999999999989,-50.00000000000001,-40.000000000000014,-50.000000000000036,-79.9999999999999,-69.99999999999999
25000,25,'',-20.000000000000036,-50.00000000000004,-69.99999999999996,-40.000000000000014,-79.99999999999991,-60.00000000000004,-30.00000000000001,-69.99999999999997,-40.00000000000004,-69.99999999999997,-79.99999999999986,-40.00000000000004,-69.99999999999997,-50.00000000000002,-30.000000000000036,-50.00000000000001,-69.99999999999999,-50.00000000000002,-69.99999999999996,-89.9999999999999,-89.99999999999983,-99.99999999999973,-79.99999999999993,-69.99999999999999,-69.99999999999999
37500,25,'',64.60000000000034,-60.00000000000004,-50.000000000000014,-50.000000000000036,-39.99999999999999,-20.000000000000043,-20.000000000000004,-40.000000000000014,-60.00000000000002,-40.00000000000003,-30.0,-30.000000000000036,56.20000000000032,73.00000000000026,-30.000000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000002,-79.99999999999986,-79.9999999999999,-20.000000000000007,-50.00000000000002,-50.00000000000004,-60.00000000000002,-60.000000000000014
50000,25,'',48.400000000000304,73.00000000000026,-10.0,63.40000000000034,52.00000000000031,-40.0,3.400000000000235,85.00000000000014,10.60000000000023,-40.00000000000004,72.40000000000026,32.200000000000266,50.80000000000031,67.00000000000031,74.20000000000024,52.600000000000314,50.80000000000031,-40.00000000000001,52.00000000000031,70.60000000000028,50.80000000000031,61.600000000000335,69.40000000000029,65.80000000000032,40.600000000000286
62500,25,'',69.40000000000029,-20.000000000000007,83.20000000000016,73.00000000000026,54.40000000000032,74.20000000000024,-9.999999999999998,80.20000000000019,-9.999999999999998,56.800000000000324,-9.999999999999998,-10.0,55.60000000000032,74.20000000000024,74.20000000000024,52.00000000000031,73.60000000000025,-10.0,68.2000000000003,71.80000000000027,59.80000000000033,74.20000000000024,64.60000000000034,67.6000000000003,54.40000000000032
75000,25,'',73.00000000000026,77.80000000000021,62.20000000000034,74.80000000000024,39.40000000000028,52.600000000000314,79.6000000000002,74.20000000000024,88.00000000000011,45.4000000000003,68.8000000000003,70.60000000000028,76.60000000000022,65.80000000000032,49.60000000000031,79.6000000000002,76.00000000000023,87.40000000000012,73.60000000000025,50.20000000000031,70.00000000000028,70.00000000000028,70.00000000000028,78.4000000000002,70.00000000000028
87500,25,'',80.20000000000019,69.40000000000029,85.60000000000014,76.00000000000023,87.40000000000012,78.4000000000002,77.80000000000021,-50.00000000000002,77.20000000000022,78.4000000000002,77.80000000000021,68.8000000000003,84.40000000000015,75.40000000000023,66.40000000000032,69.40000000000029,88.00000000000011,74.80000000000024,79.0000000000002,83.80000000000015,53.80000000000032,73.00000000000026,66.40000000000032,73.60000000000025,70.60000000000028
100000,25,'',73.60000000000025,-20.0,77.80000000000021,82.60000000000016,75.40000000000023,79.6000000000002,83.20000000000016,79.6000000000002,71.80000000000027,88.60000000000011,-9.999999999999998,71.20000000000027,73.60000000000025,-9.999999999999998,86.80000000000013,70.00000000000028,79.6000000000002,73.60000000000025,-20.000000000000007,-10.0,-20.000000000000007,-30.000000000000014,68.8000000000003,71.80000000000027,82.00000000000017
112500,25,'',81.40000000000018,85.00000000000014,81.40000000000018,91.00000000000009,90.40000000000009,61.600000000000335,72.40000000000026,73.00000000000026,46.6000000000003,79.0000000000002,78.4000000000002,79.0000000000002,86.20000000000013,76.60000000000022,71.80000000000027,81.40000000000018,69.40000000000029,86.80000000000013,80.20000000000019,83.20000000000016,81.40000000000018,87.40000000000012,88.60000000000011,66.40000000000032,77.80000000000021
125000,25,'',82.00000000000017,79.0000000000002,71.80000000000027,72.40000000000026,83.20000000000016,76.00000000000023,80.20000000000019,85.00000000000014,85.00000000000014,80.80000000000018,76.60000000000022,80.80000000000018,88.60000000000011,70.60000000000028,73.00000000000026,84.40000000000015,82.60000000000016,91.00000000000009,82.00000000000017,77.20000000000022,88.00000000000011,91.60000000000008,84.40000000000015,77.80000000000021,77.20000000000022
