1,100,54.10000000000001
78.33251688072085,29.471755947830957,23.40844057293132,58.99999999999999,3.1,9.889236573163776
68.9338062109867,32.78122460150148,22.855627796272064,57.900000000000006,3.095,9.084078104023545
72.20272173775693,31.56476907323026,24.800937114868216,48.60000000000001,3.7070000000000003,9.74921796863728
75.25587468854903,37.442732046492814,22.265433845657483,41.00000000000001,4.197,9.480869738584115
70.97943792093783,35.05059032777945,25.07380699038422,38.60000000000001,3.385,7.7895490883619205
74.18553345676541,33.85639300884558,24.442336438838215,38.599999999999994,3.695,8.526269700167829
79.14551079694935,33.95163964234482,24.6413338768776,42.40000000000001,4.418,9.735618932558936
75.84457149728132,31.557220080228504,24.13491518040842,49.40000000000001,2.4600000000000004,8.005210802970774
77.60974130591252,33.11356334572331,23.899344961330087,44.800000000000004,3.216,8.63545852864803
80.27910085525215,36.340593917229484,23.096816104200286,36.3,3.2429999999999994,7.950500047166845
79.97770824674953,34.20712884708196,24.414349001757373,41.20000000000001,2.602,7.3648894085383265
69.99195143521005,34.450941594237904,24.639356980003996,27.0,1.7839999999999998,5.614013181316908
70.38883861918958,36.123806193092875,23.761618893685373,31.5,2.965,6.979403627818067
73.81775845148194,34.01562097192065,25.794600529398195,31.5,2.468,6.790977543770853
73.92169394202328,30.63365483057193,25.842960011043463,36.800000000000004,1.411,5.066160183018299
77.88190317311201,43.180442410345066,21.105551356571482,42.60000000000001,5.45,11.141700947341928
72.98544424794179,27.995909616439143,27.546263878459797,43.10000000000001,3.385,8.420277608250219
72.5568594779457,39.461522883057704,24.26458280091934,41.9,4.28,9.392379890102402
81.10860136529644,40.151883066095365,24.532589883065253,44.8,4.042,9.1475480867826
74.2608413974317,30.461874503421065,26.613131817567407,40.5,2.384,6.859631476981835
72.11687081697194,33.97125787605113,25.157430423273876,28.600000000000005,1.952,5.998974579042655
72.07105160971133,39.74018972540616,24.643762489799585,50.400000000000006,4.205000000000001,10.11118563769848
70.1804847665219,41.18283037581079,23.569035494633876,42.00000000000001,2.9389999999999996,7.7578591763449785
72.95821862507705,30.148144358676742,27.414792965181707,31.5,2.502,6.64179162575882
76.29510728255111,39.16291612896765,25.16286243197593,40.5,3.804,8.556072930965469
78.0198547037698,41.578620818223015,23.72744138326922,31.5,3.4659999999999997,6.537250492370626
75.68348927320248,31.04803687547009,28.078198785746196,36.0,3.6140000000000003,7.725335203083423
77.53277363885834,40.94851462131876,24.250663339638102,31.999999999999996,3.7929999999999997,7.572493050508531
75.97027283190185,31.785636169600252,27.40478513821637,36.0,3.207,7.672590892260578
78.41561030899003,36.660014450822516,24.795740724825787,40.5,2.95,7.5147521582551216
75.18604427964135,44.55460760830806,21.455168172824603,42.000000000000014,4.255,8.944030131881266
79.05885598709331,30.569544181263606,27.41499806750166,31.5,2.5660000000000003,6.499757226235454
76.86955511622928,38.9487514271756,25.930050702739575,47.89999999999999,4.713,9.558730616562013
78.04595662864261,43.648057995138544,22.003301072988414,42.5,5.318,9.281814262308849
75.5699357103668,32.83684519371258,26.667768025077496,40.599999999999994,3.595,8.121913259817543
78.66811968488412,40.659809954926715,24.845925913647655,49.5,3.986,9.250924494341094
78.54186499693706,31.251093019135332,27.900228011367023,49.5,3.343000000000001,8.3208563862141
72.04588608539783,39.94925610494141,25.45394702887646,36.0,3.553,7.743558032325966
75.91520277554943,43.816801381539,23.829460931402547,36.0,3.863,7.589356428578117
74.30347374380302,39.06503786626624,26.753817545390742,61.50000000000001,4.399,10.094557890269389
76.74497276948574,41.816605683503056,24.156129179260265,40.5,3.866,8.353744310188096
85.49059890937534,36.478243626745126,27.214843607162624,54.10000000000001,3.7670000000000003,8.699931666398307
73.36540877751666,45.453979331869796,22.151374765391274,42.300000000000004,5.563,10.751489710733114
68.23702337322268,33.16312484689101,27.884477634065505,36.0,3.688,7.966960273529672
70.71736358666283,30.874216185464096,28.19595113435645,31.5,4.194,8.273836111502328
76.04977732828614,45.87883025046513,21.013337065265528,54.0,4.92,9.866174537276338
77.6461187090551,36.984582497193955,26.742040150379108,36.7,3.4139999999999997,8.005910566575173
70.6194867133596,37.37755330483948,26.453088852809003,44.1,4.166,9.171381793383155
72.05163639501515,46.06411730147446,21.744031890945376,40.5,4.118,9.144991853468216
75.74809017556247,41.8342697335639,25.723099560068892,49.5,4.228,9.734424276761311
72.7852955696397,35.94733968613721,27.196130935309515,44.10000000000001,4.0089999999999995,9.176885037963592
78.79739023981061,43.03031847275357,24.037283367239404,45.0,5.986000000000001,11.607428828125546
72.14328699072246,33.7499847576595,27.075259454374248,42.000000000000014,3.892,8.346732055121933
74.60486662345461,45.49808880019002,22.20470178074256,40.5,4.865,9.687170639562408
71.12453312665501,35.60816139811914,27.370783425388197,31.5,4.492999999999999,9.0285686019435
75.17417967233145,39.89662920615413,26.644402079514943,45.0,5.882999999999999,11.037382434254964
78.6682507727986,49.46252744823941,20.002027383595788,42.5,6.992999999999999,10.603501827226703
74.71966850593356,23.788492958736956,28.404742115355045,36.0,3.9410000000000003,8.960748796836121
77.42769273761851,36.64874544373108,28.386882524980862,36.0,4.556,8.08143947573698
75.64770363469856,40.22035807275393,26.381667364612426,40.400000000000006,5.019,10.021733333111596
70.26139535822008,43.70573968805339,24.632420798428985,40.5,5.404000000000001,9.405178573530648
70.89222245392627,36.3220098146441,26.752527418918035,36.0,2.802,6.717201500625093
76.53016408096272,39.16214449861868,25.043612792118186,36.0,3.0770000000000004,7.786011238111592
75.60283027369913,40.96726266199394,24.41564177369659,40.5,3.4930000000000003,8.254517005858066
69.04549806390955,34.53497590504969,27.092527988718718,31.5,2.802,6.373115093892468
73.33134524251082,46.31077543849931,20.203906797843974,31.5,3.4970000000000003,6.852174180506505
73.7058306727493,39.63414946321993,25.691763216214312,36.0,2.8360000000000003,6.305482059287775
71.51924125700604,40.803597600647464,24.855487018858604,40.5,4.348,8.20519932725586
74.27565101237766,45.555657735205216,22.823847164624386,49.5,5.095000000000001,9.650060880636973
74.77418806479979,39.769731124538474,26.24171031253915,49.5,4.731,9.548462651128713
69.86019404667061,41.21677896863012,25.918270308370694,36.0,3.7190000000000003,7.646930037603325
77.40542229034698,41.58795992694495,25.650008467345042,45.0,4.355,8.487053375583306
74.28523774183695,41.21646154390032,25.5972289936939,45.0,3.991,8.239163731835896
77.00595206283371,43.21700873416281,25.702943875967925,45.0,5.362,9.554734742524255
