1,25,'',-52.7999999999997,-100,-52.7999999999997,-100,-52.7999999999997,-52.7999999999997,-100,-100,-52.7999999999997,-100,-52.7999999999997,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997
2,25,'',-40.0,-40.0,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,-30.0,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,-30.0
3,25,'',11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023
4,25,'',6.200000000000244,41.80000000000029,-70.0,41.80000000000029,-70.0,-70.0,-70.0,-70.0,6.200000000000244,41.80000000000029,41.80000000000029,6.200000000000244,6.200000000000244,-70.0,6.200000000000244,41.80000000000029,6.200000000000244,41.80000000000029,6.200000000000244,6.200000000000244,6.200000000000244,-70.0,41.80000000000029,6.200000000000244,6.200000000000244
5,25,'',48.400000000000304,48.400000000000304,1.0000000000002274,1.0000000000002274,-70.0,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,1.0000000000002274,48.400000000000304,-70.0,1.0000000000002274,-70.0,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,48.400000000000304,48.400000000000304,1.0000000000002274
6,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023
7,25,'',-6.799999999999756,-70.0,-70.0,-6.799999999999756,-6.799999999999756,-6.799999999999756,-70.0,-70.0,-70.0,-6.799999999999756,-70.0,-6.799999999999756,-70.0,-6.799999999999756,55.00000000000032,-6.799999999999756,-70.0,-6.799999999999756,-6.799999999999756,-70.0,-6.799999999999756,-6.799999999999756,55.00000000000032,-6.799999999999756,-6.799999999999756
8,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,42.40000000000029,42.40000000000029,42.40000000000029,44.800000000000296,-10.0,42.40000000000029,42.40000000000029,44.800000000000296,42.40000000000029,42.40000000000029,-10.0,42.40000000000029,44.800000000000296,42.40000000000029,-10.0,26.200000000000244,42.40000000000029,42.40000000000029,26.200000000000244,44.800000000000296
9,25,'',50.20000000000031,50.20000000000031,50.20000000000031,-50.0,50.20000000000031,-50.0,52.00000000000031,-50.0,50.20000000000031,-50.0,-50.0,-50.0,50.20000000000031,52.00000000000031,52.00000000000031,-50.0,50.20000000000031,50.20000000000031,50.20000000000031,-50.0,-50.0,50.20000000000031,-50.0,50.20000000000031,-50.0
10,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,52.00000000000031,-50.0,50.20000000000031,52.00000000000031,-50.0,-50.0,52.00000000000031,-50.0,-50.0,-50.0,-50.0,52.00000000000031,-50.0,50.20000000000031,-50.0,50.20000000000031,50.20000000000031,-50.0,50.20000000000031,-50.0
11,25,'',-50.0,50.20000000000031,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,52.00000000000031,-50.0,52.00000000000031,52.00000000000031,-50.0,52.00000000000031,-50.0,52.00000000000031,50.20000000000031,-50.0,-50.0,50.20000000000031,50.20000000000031,50.20000000000031,-50.0,50.20000000000031
12,25,'',-50.0,-50.0,50.20000000000031,-50.0,52.00000000000031,52.00000000000031,50.20000000000031,52.00000000000031,-50.0,-50.0,-50.0,52.00000000000031,50.20000000000031,50.20000000000031,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,52.00000000000031,-50.0,-50.0,-50.0,-50.0
13,25,'',-7.999999999999758,-7.999999999999758,56.20000000000032,14.800000000000225,-7.999999999999758,-7.999999999999758,56.20000000000032,-7.999999999999758,-7.999999999999758,-7.999999999999758,56.20000000000032,-7.999999999999758,14.800000000000225,-7.999999999999758,56.20000000000032,56.20000000000032,56.20000000000032,-7.999999999999758,14.800000000000225,-7.999999999999758,-7.999999999999758,56.20000000000032,14.800000000000225,14.800000000000225,-7.999999999999758
