1,25,'',-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977
2,25,'',-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977,-93.59999999999977
3,25,'',-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976,-77.99999999999976
4,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
5,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
6,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
7,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
8,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
9,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
10,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
11,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
12,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
