12500,25,'',-79.99999999999993,-60.000000000000014,-69.99999999999996,-50.00000000000001,-69.99999999999997,-79.99999999999989,-89.9999999999999,-50.00000000000004,-60.00000000000001,-89.99999999999983,-79.99999999999991,-79.99999999999986,-79.99999999999993,-89.99999999999983,-60.00000000000002,-69.99999999999994,-50.00000000000004,-50.00000000000004,-60.000000000000036,-70.0,-79.99999999999989,-79.99999999999993,-89.99999999999984,-60.00000000000001,-60.00000000000001
25000,25,'',-60.00000000000004,-60.000000000000036,-79.99999999999987,-40.00000000000004,-60.000000000000014,-50.00000000000003,-60.000000000000036,-60.000000000000014,-60.00000000000002,-60.000000000000036,-50.00000000000001,-70.0,-79.99999999999993,-89.99999999999979,-79.99999999999991,-69.99999999999997,-30.00000000000002,-69.99999999999996,-79.9999999999999,-60.00000000000002,-89.9999999999998,-60.00000000000004,-60.00000000000003,-30.000000000000036,-79.99999999999986
37500,25,'',-20.000000000000007,-60.00000000000001,-30.000000000000036,-50.00000000000002,-20.000000000000014,-40.00000000000004,-30.000000000000007,-30.000000000000036,11.80000000000023,5.200000000000234,-10.0,-40.00000000000004,19.000000000000234,-30.000000000000014,-20.000000000000007,-60.0,43.60000000000029,-50.000000000000036,-40.000000000000036,5.200000000000234,33.40000000000027,-60.00000000000004,-40.00000000000003,-9.999999999999998,47.2000000000003
50000,25,'',22.600000000000243,12.40000000000023,49.000000000000306,-20.0,23.200000000000244,63.40000000000034,26.800000000000253,26.20000000000025,79.0000000000002,68.2000000000003,51.40000000000031,-20.000000000000007,-10.0,50.80000000000031,55.00000000000032,30.40000000000026,70.00000000000028,1.600000000000235,38.80000000000028,70.00000000000028,11.80000000000023,-20.000000000000036,47.2000000000003,-9.999999999999998,32.80000000000027
62500,25,'',-10.0,64.60000000000034,52.600000000000314,53.200000000000315,35.20000000000027,44.200000000000294,46.6000000000003,66.40000000000032,34.00000000000027,56.20000000000032,-50.000000000000014,-30.000000000000018,33.40000000000027,15.400000000000228,59.20000000000033,48.400000000000304,51.40000000000031,31.600000000000264,-20.000000000000007,54.40000000000032,-20.0,-10.000000000000002,26.800000000000253,38.80000000000028,46.6000000000003
75000,25,'',77.80000000000021,45.4000000000003,45.4000000000003,28.000000000000256,74.20000000000024,46.6000000000003,51.40000000000031,69.40000000000029,48.400000000000304,44.800000000000296,82.60000000000016,62.80000000000034,60.40000000000033,35.20000000000027,33.40000000000027,59.80000000000033,38.80000000000028,-20.000000000000007,55.00000000000032,44.200000000000294,15.400000000000228,67.00000000000031,34.60000000000027,54.40000000000032,81.40000000000018
87500,25,'',38.80000000000028,54.40000000000032,13.600000000000229,79.6000000000002,22.600000000000243,72.40000000000026,25.60000000000025,17.80000000000023,31.600000000000264,57.400000000000325,51.40000000000031,7.600000000000232,67.00000000000031,66.40000000000032,68.8000000000003,60.40000000000033,45.4000000000003,22.00000000000024,4.0000000000002345,67.6000000000003,79.6000000000002,54.40000000000032,65.20000000000033,32.80000000000027,76.60000000000022
100000,25,'',80.20000000000019,63.40000000000034,41.80000000000029,67.6000000000003,49.60000000000031,76.60000000000022,77.80000000000021,77.80000000000021,49.000000000000306,65.80000000000032,71.20000000000027,65.20000000000033,59.20000000000033,58.60000000000033,65.80000000000032,62.20000000000034,88.00000000000011,62.80000000000034,78.4000000000002,28.600000000000257,61.600000000000335,74.20000000000024,64.00000000000034,61.600000000000335,69.40000000000029
112500,25,'',60.40000000000033,66.40000000000032,82.60000000000016,79.0000000000002,77.20000000000022,74.80000000000024,53.200000000000315,79.0000000000002,85.60000000000014,66.40000000000032,48.400000000000304,65.80000000000032,68.2000000000003,80.80000000000018,55.00000000000032,73.60000000000025,45.4000000000003,64.60000000000034,46.6000000000003,53.200000000000315,61.600000000000335,79.6000000000002,71.80000000000027,83.80000000000015,70.00000000000028
125000,25,'',85.60000000000014,75.40000000000023,72.40000000000026,86.20000000000013,86.20000000000013,32.80000000000027,74.80000000000024,82.60000000000016,79.6000000000002,74.80000000000024,53.80000000000032,5.200000000000234,45.4000000000003,43.60000000000029,79.6000000000002,74.80000000000024,78.4000000000002,83.80000000000015,29.80000000000026,64.60000000000034,80.20000000000019,46.6000000000003,80.20000000000019,75.40000000000023,48.400000000000304
137500,25,'',75.40000000000023,52.600000000000314,74.20000000000024,82.00000000000017,70.60000000000028,71.80000000000027,64.00000000000034,72.40000000000026,52.00000000000031,79.6000000000002,29.20000000000026,76.60000000000022,70.60000000000028,69.40000000000029,56.800000000000324,46.6000000000003,78.4000000000002,82.00000000000017,88.00000000000011,65.80000000000032,66.40000000000032,83.20000000000016,80.20000000000019,65.80000000000032,79.6000000000002
150000,25,'',85.60000000000014,75.40000000000023,72.40000000000026,59.20000000000033,97.00000000000003,68.2000000000003,76.00000000000023,66.40000000000032,80.20000000000019,63.40000000000034,71.20000000000027,81.40000000000018,72.40000000000026,76.60000000000022,-9.999999999999998,73.00000000000026,86.20000000000013,71.20000000000027,75.40000000000023,70.00000000000028,67.00000000000031,68.2000000000003,75.40000000000023,74.80000000000024,70.00000000000028
162500,25,'',70.60000000000028,80.80000000000018,82.00000000000017,73.60000000000025,77.80000000000021,81.40000000000018,66.40000000000032,68.8000000000003,76.00000000000023,77.80000000000021,80.20000000000019,81.40000000000018,82.60000000000016,80.20000000000019,64.00000000000034,49.60000000000031,83.80000000000015,84.40000000000015,83.80000000000015,85.00000000000014,71.20000000000027,81.40000000000018,85.60000000000014,72.40000000000026,83.20000000000016
175000,25,'',62.20000000000034,70.00000000000028,68.2000000000003,69.40000000000029,71.80000000000027,58.00000000000033,85.00000000000014,71.80000000000027,85.00000000000014,82.00000000000017,65.80000000000032,74.20000000000024,58.00000000000033,72.40000000000026,86.80000000000013,79.0000000000002,55.00000000000032,60.40000000000033,79.0000000000002,67.00000000000031,81.40000000000018,80.20000000000019,79.0000000000002,85.00000000000014,77.20000000000022
187500,25,'',85.60000000000014,74.80000000000024,89.2000000000001,83.20000000000016,87.40000000000012,73.60000000000025,77.80000000000021,88.00000000000011,77.20000000000022,68.8000000000003,77.80000000000021,76.00000000000023,84.40000000000015,90.40000000000009,64.00000000000034,90.40000000000009,82.60000000000016,80.20000000000019,81.40000000000018,70.00000000000028,73.00000000000026,86.80000000000013,67.6000000000003,86.20000000000013,86.80000000000013
200000,25,'',80.80000000000018,69.40000000000029,57.400000000000325,63.40000000000034,85.00000000000014,86.80000000000013,87.40000000000012,80.20000000000019,84.40000000000015,67.00000000000031,77.80000000000021,74.20000000000024,82.60000000000016,68.2000000000003,88.60000000000011,86.80000000000013,73.60000000000025,60.40000000000033,77.80000000000021,61.000000000000334,79.6000000000002,77.20000000000022,84.40000000000015,81.40000000000018,77.20000000000022
212500,25,'',80.80000000000018,79.0000000000002,85.00000000000014,74.20000000000024,82.00000000000017,82.60000000000016,82.00000000000017,78.4000000000002,80.80000000000018,73.00000000000026,76.60000000000022,88.00000000000011,73.00000000000026,84.40000000000015,73.00000000000026,78.4000000000002,67.00000000000031,62.20000000000034,88.00000000000011,74.80000000000024,80.20000000000019,62.80000000000034,71.80000000000027,64.60000000000034,68.2000000000003
225000,25,'',73.60000000000025,83.20000000000016,78.4000000000002,38.80000000000028,82.00000000000017,89.8000000000001,83.80000000000015,73.60000000000025,79.0000000000002,85.00000000000014,83.20000000000016,71.20000000000027,74.80000000000024,86.20000000000013,72.40000000000026,86.80000000000013,37.60000000000028,82.00000000000017,85.00000000000014,84.40000000000015,65.20000000000033,67.00000000000031,74.80000000000024,67.00000000000031,85.00000000000014
237500,25,'',83.20000000000016,83.80000000000015,86.20000000000013,94.00000000000006,79.6000000000002,88.00000000000011,79.6000000000002,88.00000000000011,38.80000000000028,83.20000000000016,72.40000000000026,89.2000000000001,67.00000000000031,66.40000000000032,73.00000000000026,73.00000000000026,77.20000000000022,70.00000000000028,73.60000000000025,86.80000000000013,82.00000000000017,86.80000000000013,67.6000000000003,73.60000000000025,73.00000000000026
250000,25,'',44.800000000000296,88.00000000000011,79.6000000000002,85.00000000000014,79.6000000000002,79.6000000000002,80.80000000000018,65.80000000000032,72.40000000000026,68.8000000000003,83.80000000000015,76.00000000000023,84.40000000000015,91.00000000000009,74.80000000000024,71.80000000000027,77.80000000000021,80.80000000000018,85.00000000000014,82.60000000000016,81.40000000000018,87.40000000000012,77.80000000000021,86.80000000000013,77.80000000000021
262500,25,'',89.2000000000001,83.80000000000015,85.60000000000014,88.60000000000011,86.20000000000013,80.20000000000019,85.60000000000014,85.00000000000014,84.40000000000015,89.8000000000001,80.80000000000018,78.4000000000002,88.00000000000011,91.00000000000009,79.6000000000002,87.40000000000012,82.60000000000016,77.80000000000021,92.20000000000007,78.4000000000002,61.600000000000335,8.800000000000232,76.60000000000022,92.20000000000007,82.60000000000016
275000,25,'',83.80000000000015,86.80000000000013,72.40000000000026,66.40000000000032,85.60000000000014,80.20000000000019,77.80000000000021,80.80000000000018,71.80000000000027,93.40000000000006,82.00000000000017,83.20000000000016,80.20000000000019,86.80000000000013,80.80000000000018,74.20000000000024,80.20000000000019,86.80000000000013,88.60000000000011,85.00000000000014,83.80000000000015,64.60000000000034,50.20000000000031,85.60000000000014,88.60000000000011
287500,25,'',35.20000000000027,77.80000000000021,73.00000000000026,91.00000000000009,79.0000000000002,76.00000000000023,82.60000000000016,83.80000000000015,81.40000000000018,77.20000000000022,84.40000000000015,88.60000000000011,77.20000000000022,82.00000000000017,74.20000000000024,81.40000000000018,84.40000000000015,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,77.80000000000021,92.80000000000007,77.80000000000021,73.00000000000026
300000,25,'',76.00000000000023,80.80000000000018,85.00000000000014,85.60000000000014,93.40000000000006,92.80000000000007,89.2000000000001,87.40000000000012,85.00000000000014,86.80000000000013,89.2000000000001,89.8000000000001,86.80000000000013,87.40000000000012,83.80000000000015,69.40000000000029,82.00000000000017,85.60000000000014,84.40000000000015,51.40000000000031,86.20000000000013,68.8000000000003,86.20000000000013,88.60000000000011,91.00000000000009
312500,25,'',80.80000000000018,73.00000000000026,85.00000000000014,50.20000000000031,84.40000000000015,83.80000000000015,81.40000000000018,82.00000000000017,92.20000000000007,87.40000000000012,78.4000000000002,81.40000000000018,83.80000000000015,84.40000000000015,86.20000000000013,84.40000000000015,73.00000000000026,80.20000000000019,86.20000000000013,84.40000000000015,77.20000000000022,85.00000000000014,92.80000000000007,82.60000000000016,88.00000000000011
325000,25,'',74.20000000000024,46.6000000000003,92.80000000000007,82.60000000000016,86.20000000000013,94.00000000000006,89.2000000000001,79.6000000000002,87.40000000000012,73.00000000000026,84.40000000000015,77.20000000000022,65.20000000000033,82.00000000000017,85.00000000000014,85.00000000000014,91.00000000000009,-10.000000000000005,25.00000000000025,88.60000000000011,81.40000000000018,68.2000000000003,56.800000000000324,78.4000000000002,83.20000000000016
