1,25,'',-10.0,-70.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-60.0
2,25,'',-10.0,-10.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-70.0,-10.0,-60.0,-10.0,-10.0,-60.0
3,25,'',-10.0,-60.0,-70.0,-60.0,-10.0,-60.0,-70.0,-60.0,-10.0,-10.0,-10.0,-60.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-60.0,-60.0,-10.0,-60.0
4,25,'',-40.0,-40.0,24.400000000000247,24.400000000000247,-40.0,-40.0,33.40000000000026,-40.0,-40.0,-40.0,24.400000000000247,24.400000000000247,-40.0,33.40000000000026,24.400000000000247,33.40000000000026,-40.0,33.40000000000026,-40.0,24.400000000000247,-40.0,24.400000000000247,24.400000000000247,33.40000000000026,24.400000000000247
5,25,'',-40.0,-40.0,24.400000000000247,24.400000000000247,-40.0,-40.0,-40.0,33.40000000000026,-40.0,33.40000000000026,-40.0,-40.0,-40.0,-40.0,24.400000000000247,33.40000000000026,-40.0,24.400000000000247,33.40000000000026,33.40000000000026,33.40000000000026,24.400000000000247,-40.0,-40.0,24.400000000000247
6,25,'',24.400000000000247,24.400000000000247,-40.0,-40.0,33.40000000000026,-40.0,-40.0,-40.0,24.400000000000247,33.40000000000026,-40.0,33.40000000000026,24.400000000000247,-40.0,24.400000000000247,-40.0,-40.0,-40.0,-40.0,33.40000000000026,-40.0,33.40000000000026,24.400000000000247,33.40000000000026,24.400000000000247
7,25,'',24.400000000000247,-40.0,-40.0,24.400000000000247,-40.0,-40.0,-40.0,-40.0,24.400000000000247,-40.0,-40.0,-40.0,24.400000000000247,24.400000000000247,-40.0,24.400000000000247,33.40000000000026,24.400000000000247,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,24.400000000000247
8,25,'',-40.0,33.40000000000026,-40.0,24.400000000000247,-40.0,-40.0,33.40000000000026,33.40000000000026,-40.0,24.400000000000247,-40.0,33.40000000000026,33.40000000000026,-40.0,-40.0,24.400000000000247,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,24.400000000000247,-40.0,-40.0,33.40000000000026,-40.0
9,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,-40.0,-40.0,-40.0,24.400000000000247,-40.0,-40.0,24.400000000000247,24.400000000000247,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,33.40000000000026,33.40000000000026,24.400000000000247
10,25,'',17.20000000000023,17.20000000000023,-20.0,-10.0,27.40000000000026,-20.0,17.20000000000023,17.20000000000023,27.40000000000026,-10.0,27.40000000000026,27.40000000000026,17.20000000000023,-10.0,-10.0,-10.0,17.20000000000023,-20.0,-20.0,-10.0,-10.0,27.40000000000026,-10.0,17.20000000000023,-20.0
11,25,'',-20.0,27.40000000000026,-20.0,-20.0,27.40000000000026,-20.0,17.20000000000023,-20.0,-10.0,17.20000000000023,27.40000000000026,-20.0,-10.0,17.20000000000023,-20.0,27.40000000000026,27.40000000000026,-10.0,17.20000000000023,27.40000000000026,-10.0,27.40000000000026,-10.0,17.20000000000023,27.40000000000026
12,25,'',-30.0,39.40000000000028,-30.0,-30.0,49.000000000000306,11.20000000000023,39.40000000000028,11.20000000000023,-30.0,11.20000000000023,49.000000000000306,-30.0,-30.0,39.40000000000028,49.000000000000306,-30.0,11.20000000000023,39.40000000000028,39.40000000000028,49.000000000000306,-30.0,49.000000000000306,-30.0,39.40000000000028,49.000000000000306
13,25,'',-50.0,-10.0,17.80000000000024,17.80000000000024,38.80000000000028,-10.0,17.80000000000024,-10.0,17.80000000000024,38.80000000000028,-50.0,-50.0,17.80000000000024,17.80000000000024,38.80000000000028,-50.0,-10.0,-10.0,-50.0,38.80000000000028,17.80000000000024,-10.0,38.80000000000028,-10.0,-50.0
14,25,'',17.20000000000023,-10.0,-20.0,-10.0,17.20000000000023,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,17.20000000000023,17.20000000000023,27.40000000000026,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,17.20000000000023,-10.0,27.40000000000026,17.20000000000023,-20.0
15,25,'',-40.0,-40.0,-40.0,24.400000000000247,33.40000000000026,-40.0,33.40000000000026,-40.0,-40.0,-40.0,-40.0,-40.0,24.400000000000247,33.40000000000026,24.400000000000247,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
16,25,'',33.40000000000026,-40.0,24.400000000000247,-40.0,-40.0,-40.0,24.400000000000247,-40.0,24.400000000000247,24.400000000000247,24.400000000000247,-40.0,24.400000000000247,33.40000000000026,24.400000000000247,24.400000000000247,-40.0,-40.0,-40.0,24.400000000000247,-40.0,24.400000000000247,-40.0,-40.0,24.400000000000247
