1,25,'',-100,-56.39999999999971,-33.59999999999968,-100,-13.79999999999987,-56.39999999999971,-33.59999999999968,-13.79999999999987,-100,-33.59999999999968,-33.59999999999968,-13.79999999999987,-56.39999999999971,-13.79999999999987,-33.59999999999968,-56.39999999999971,-100,-13.79999999999987,-56.39999999999971,-13.79999999999987,-56.39999999999971,-100,-33.59999999999968,-13.79999999999987,-33.59999999999968
2,25,'',-13.79999999999987,-33.59999999999968,-33.59999999999968,-56.39999999999971,-13.79999999999987,-100,-33.59999999999968,-100,-56.39999999999971,-13.79999999999987,-13.79999999999987,-13.79999999999987,-33.59999999999968,-33.59999999999968,-100,-13.79999999999987,-13.79999999999987,-56.39999999999971,-56.39999999999971,-33.59999999999968,-33.59999999999968,-13.79999999999987,-33.59999999999968,-56.39999999999971,-33.59999999999968
3,25,'',-100,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100
4,25,'',-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943,-100,-100,-100,0,0,0,0,0,0,-5.999999999999943,-100,0,-5.999999999999943,0,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-100
5,25,'',-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100
6,25,'',-100,0,-100,-69.59999999999974,-69.59999999999974,0,-100,-100,0,-69.59999999999974,-69.59999999999974,0,-100,0,-100,-100,-69.59999999999974,0,0,-100,-100,-69.59999999999974,-69.59999999999974,-100,0
7,25,'',-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-35.399999999999665,-100,-100,-35.399999999999665,-100,-100,-1.1999999999999886,-100,-100,-100,-35.399999999999665,-1.1999999999999886,-100,-35.399999999999665,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886
8,25,'',-1.1999999999999886,-35.399999999999665,-1.1999999999999886,-100,-35.399999999999665,-100,-100,-100,-100,-100,-35.399999999999665,-100,-35.399999999999665,-100,-35.399999999999665,-35.399999999999665,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-35.399999999999665,-1.1999999999999886,-100,-35.399999999999665
9,25,'',-5.999999999999943,0,-5.999999999999943,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,-5.999999999999943,0,-100,-5.999999999999943,-100,0,-5.999999999999943,-5.999999999999943,0,-100,-67.19999999999973,-100
10,25,'',0,-100,0,-67.19999999999973,-100,0,-67.19999999999973,-100,-5.999999999999943,-100,-5.999999999999943,-100,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-100,-5.999999999999943,-100,-67.19999999999973,0,-5.999999999999943,0,0,-100
11,25,'',-67.19999999999973,-67.19999999999973,0,-100,-14.399999999999864,-67.19999999999973,0,-14.399999999999864,0,-67.19999999999973,-100,-14.399999999999864,-100,-100,0,0,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-14.399999999999864,-100,-14.399999999999864,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,0,0,-100,-100,-100
