1,25,'',-97.79999999999977,-100,-100,-100,-100,-97.79999999999977,-97.79999999999977,-97.79999999999977,-100,-100,-99.59999999999977,-100,-85.19999999999978,-100,-85.19999999999978,-85.19999999999978,-99.59999999999977,-100,-99.59999999999977,-99.59999999999977,-97.79999999999977,-97.79999999999977,-100,-99.59999999999977,-85.19999999999978
2,25,'',-67.19999999999973,-100,-67.19999999999973,-100,-67.19999999999973,-83.99999999999977,-83.99999999999977,-67.19999999999973,-100,-67.19999999999973,-100,-67.19999999999973,-100,-100,-100,-83.99999999999977,-83.99999999999977,-100,-67.19999999999973,-83.99999999999977,-100,-83.99999999999977,-100,-100,-100
3,25,'',-100,-86.39999999999978,-100,-86.39999999999978,-100,-79.19999999999976,-100,-100,-86.39999999999978,-100,-100,-100,-100,-100,-86.39999999999978,-100,-86.39999999999978,-86.39999999999978,-100,-86.39999999999978,-86.39999999999978,-100,-100,-79.19999999999976,-100
4,25,'',-86.39999999999978,-100,-79.19999999999976,-79.19999999999976,-79.19999999999976,-86.39999999999978,-86.39999999999978,-100,-100,-100,-100,-100,-100,-86.39999999999978,-100,-100,-86.39999999999978,-86.39999999999978,-79.19999999999976,-86.39999999999978,-86.39999999999978,-86.39999999999978,-79.19999999999976,-86.39999999999978,-100
5,25,'',-100,-86.39999999999978,-79.19999999999976,-86.39999999999978,-86.39999999999978,-100,-100,-86.39999999999978,-100,-100,-100,-100,-100,-100,-86.39999999999978,-100,-79.19999999999976,-79.19999999999976,-100,-86.39999999999978,-86.39999999999978,-100,-79.19999999999976,-79.19999999999976,-100
6,25,'',-100,-100,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,-100,-100,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971
7,25,'',-100,-56.39999999999971,-100,-56.39999999999971,-100,-56.39999999999971,-100,-100,-100,-56.39999999999971,-100,-100,-100,-100,-56.39999999999971,-100,-100,-100,-100,-100,-100,-100,-100,-56.39999999999971,-100
8,25,'',-100,-55.199999999999704,-58.19999999999971,-58.19999999999971,-57.59999999999971,-58.19999999999971,-58.19999999999971,-57.59999999999971,-55.199999999999704,-55.199999999999704,-57.59999999999971,-57.59999999999971,-57.59999999999971,-58.19999999999971,-55.199999999999704,-100,-58.19999999999971,-58.19999999999971,-100,-100,-58.19999999999971,-58.19999999999971,-55.199999999999704,-100,-55.199999999999704
9,25,'',-57.59999999999971,-55.199999999999704,-57.59999999999971,-58.19999999999971,-57.59999999999971,-100,-57.59999999999971,-57.59999999999971,-57.59999999999971,-55.199999999999704,-58.19999999999971,-100,-100,-100,-57.59999999999971,-58.19999999999971,-55.199999999999704,-100,-57.59999999999971,-57.59999999999971,-58.19999999999971,-55.199999999999704,-58.19999999999971,-58.19999999999971,-57.59999999999971
10,25,'',-62.99999999999972,-59.999999999999716,-59.399999999999714,-59.399999999999714,-59.999999999999716,-67.19999999999973,-59.999999999999716,-67.19999999999973,-62.99999999999972,-59.399999999999714,-67.19999999999973,-62.99999999999972,-59.999999999999716,-67.19999999999973,-59.399999999999714,-59.999999999999716,-67.19999999999973,-59.999999999999716,-67.19999999999973,-62.99999999999972,-59.399999999999714,-59.999999999999716,-59.399999999999714,-59.999999999999716,-67.19999999999973
11,25,'',-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0
12,25,'',-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-20.0,-70.0,-70.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0
13,25,'',-60.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0,-20.0,-60.0,-70.0,-20.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-60.0,-20.0,-20.0
