1,25,'',-40.0,27.40000000000026,-30.0,-40.0,-40.0,-30.0,-30.0,-30.0,17.80000000000024,27.40000000000026,17.80000000000024,-40.0,-30.0,-30.0,17.80000000000024,-40.0,-40.0,27.40000000000026,17.80000000000024,17.80000000000024,-40.0,27.40000000000026,17.80000000000024,-40.0,27.40000000000026
2,25,'',-50.0,-40.0,-20.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-40.0,-50.0,-70.0,-70.0,-20.0,-70.0,-50.0,-40.0,-50.0,-50.0,-40.0,-20.0,-50.0,-50.0,-40.0,-50.0
3,25,'',-40.0,9.400000000000233,9.400000000000233,9.400000000000233,9.400000000000233,-40.0,4.600000000000236,9.400000000000233,-40.0,-40.0,4.600000000000236,9.400000000000233,9.400000000000233,-20.0,-40.0,9.400000000000233,-20.0,-40.0,-20.0,-40.0,4.600000000000236,9.400000000000233,9.400000000000233,-20.0,-20.0
4,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
5,25,'',-10.0,-40.0,-40.0,-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-40.0,-10.0,68.8000000000003,-10.0,68.8000000000003,-10.0,-10.0,68.8000000000003,68.8000000000003,-10.0,-40.0,-40.0
6,25,'',48.400000000000304,-40.0,58.60000000000033,48.400000000000304,-40.0,48.400000000000304,58.60000000000033,29.800000000000267,58.60000000000033,48.400000000000304,29.800000000000267,29.800000000000267,-40.0,29.800000000000267,58.60000000000033,48.400000000000304,48.400000000000304,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,48.400000000000304,58.60000000000033,58.60000000000033,58.60000000000033
7,25,'',-40.0,29.800000000000267,48.400000000000304,48.400000000000304,58.60000000000033,29.800000000000267,58.60000000000033,48.400000000000304,58.60000000000033,48.400000000000304,-40.0,-40.0,48.400000000000304,-40.0,29.800000000000267,-40.0,58.60000000000033,-40.0,48.400000000000304,29.800000000000267,48.400000000000304,58.60000000000033,-40.0,48.400000000000304,48.400000000000304
8,25,'',-40.0,48.400000000000304,-40.0,29.800000000000267,-40.0,-40.0,-40.0,-40.0,58.60000000000033,58.60000000000033,29.800000000000267,29.800000000000267,48.400000000000304,29.800000000000267,48.400000000000304,-40.0,-40.0,48.400000000000304,48.400000000000304,-40.0,29.800000000000267,48.400000000000304,29.800000000000267,-40.0,58.60000000000033
9,25,'',-40.0,-40.0,29.800000000000267,48.400000000000304,48.400000000000304,29.800000000000267,-40.0,-40.0,58.60000000000033,29.800000000000267,-40.0,-40.0,48.400000000000304,-40.0,-40.0,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,58.60000000000033,-40.0,58.60000000000033,48.400000000000304,-40.0,29.800000000000267
10,25,'',29.800000000000267,-40.0,48.400000000000304,29.800000000000267,58.60000000000033,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,48.400000000000304,58.60000000000033,48.400000000000304,48.400000000000304,58.60000000000033,58.60000000000033,-40.0,-40.0,48.400000000000304,-40.0,-40.0,58.60000000000033,-40.0
11,25,'',48.400000000000304,58.60000000000033,48.400000000000304,29.800000000000267,58.60000000000033,-40.0,58.60000000000033,29.800000000000267,58.60000000000033,29.800000000000267,29.800000000000267,58.60000000000033,48.400000000000304,48.400000000000304,29.800000000000267,48.400000000000304,29.800000000000267,58.60000000000033,48.400000000000304,58.60000000000033,29.800000000000267,48.400000000000304,48.400000000000304,-40.0,-40.0
12,25,'',58.60000000000033,58.60000000000033,29.800000000000267,29.800000000000267,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,-40.0,29.800000000000267,-40.0,29.800000000000267,48.400000000000304,58.60000000000033,48.400000000000304,29.800000000000267,58.60000000000033,48.400000000000304,-40.0,58.60000000000033,29.800000000000267,48.400000000000304,-40.0,48.400000000000304
13,25,'',48.400000000000304,-40.0,29.800000000000267,29.800000000000267,58.60000000000033,58.60000000000033,58.60000000000033,29.800000000000267,58.60000000000033,29.800000000000267,29.800000000000267,48.400000000000304,29.800000000000267,58.60000000000033,-40.0,-40.0,29.800000000000267,48.400000000000304,58.60000000000033,58.60000000000033,58.60000000000033,-40.0,-40.0,58.60000000000033,48.400000000000304
14,25,'',-20.0,13.000000000000227,-20.0,13.000000000000227,-20.0,-50.0,-50.0,13.000000000000227,13.000000000000227,53.80000000000032,-20.0,-20.0,53.80000000000032,-20.0,-20.0,53.80000000000032,13.000000000000227,-50.0,53.80000000000032,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0
