1,25,'',-70.0,-70.0,-100,-40.0,-70.0,-70.0,-40.0,-70.0,-100,-100,-70.0,-70.0,-100,-70.0,-40.0,-70.0,-40.0,-100,-70.0,-40.0,-40.0,-100,-70.0,-70.0,-70.0
2,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
3,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0
4,25,'',-50.0,-10.0,-60.0,-50.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0
5,25,'',-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-60.0,-20.0,-50.0,-20.0,-60.0,-60.0,-50.0,-50.0
6,25,'',-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-60.0,-50.0,-20.0,-60.0,-50.0,-50.0,-60.0,-60.0,-60.0,-20.0,-50.0,-20.0
7,25,'',0.0,0.0,-70.0,0.0,0.0,-80.0,-80.0,-70.0,0.0,-12.0,0.0,-12.0,-12.0,0.0,0.0,-70.0,-80.0,-70.0,0.0,-80.0,-12.0,0.0,-12.0,0.0,0.0
8,25,'',-20.0,-50.0,-60.0,-60.0,-50.0,-20.0,-50.0,-60.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-20.0,-60.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-20.0
9,25,'',-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-80.0,-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0
10,25,'',-80.0,-80.0,-80.0,-20.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0
11,25,'',-12.0,-12.0,-80.0,-70.0,-12.0,-12.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-12.0,-30.0,-80.0,-30.0,-80.0,-12.0,-30.0,-12.0,-12.0,-70.0,-30.0
12,25,'',-12.0,-30.0,-12.0,-30.0,-70.0,-12.0,-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-12.0,-80.0,-80.0
13,25,'',-70.0,-70.0,-12.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-12.0,-30.0,-70.0,-30.0,-12.0,-12.0,-70.0,-80.0,-12.0,-12.0,-80.0,-70.0,-12.0,-70.0,-12.0,-80.0
14,25,'',-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0
15,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-12.0,-30.0,-12.0,-80.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-12.0,-70.0,-12.0,-12.0,-70.0,-80.0,-70.0,-30.0
16,25,'',-80.0,-70.0,-30.0,-80.0,-30.0,-12.0,-12.0,-80.0,-30.0,-12.0,-70.0,-30.0,-30.0,-12.0,-12.0,-12.0,-12.0,-12.0,-80.0,-80.0,-12.0,-80.0,-12.0,-80.0,-12.0
17,25,'',16.0,-70.0,0.0,0.0,-70.0,-70.0,16.0,-14.0,-14.0,-70.0,0.0,0.0,0.0,0.0,-14.0,-70.0,0.0,-70.0,-14.0,-14.0,-70.0,0.0,-14.0,-14.0,-14.0
18,25,'',-12.0,-80.0,-12.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-12.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-12.0,-70.0,-30.0,-30.0
