12500,25,'',-70.00000000000001,-70.0,-89.99999999999976,-69.99999999999997,-89.99999999999974,-79.99999999999989,-69.99999999999997,-79.99999999999987,-70.00000000000003,-89.99999999999989,-40.00000000000004,-79.99999999999987,-89.9999999999999,-70.00000000000001,-89.99999999999977,-79.99999999999987,-89.99999999999974,-89.99999999999986,-60.00000000000004,-69.99999999999996,-89.99999999999989,-79.99999999999986,-89.9999999999998,-50.00000000000004,-79.99999999999986
25000,25,'',-89.99999999999986,-89.99999999999983,-50.00000000000003,-60.00000000000004,-79.99999999999986,-20.000000000000007,-70.00000000000004,-70.00000000000001,-79.99999999999986,-79.99999999999986,-69.99999999999999,-50.00000000000004,-79.9999999999999,-79.99999999999996,-89.99999999999983,-79.99999999999994,-70.00000000000003,-70.0,-50.00000000000002,-69.99999999999997,-89.99999999999974,-79.99999999999991,-89.9999999999998,-69.99999999999999,-79.9999999999999
37500,25,'',-69.99999999999997,-50.00000000000004,-69.99999999999999,-89.99999999999983,-79.99999999999987,-50.00000000000003,-79.99999999999999,-50.00000000000004,-79.99999999999986,-50.00000000000003,-50.00000000000003,-79.9999999999999,-60.00000000000004,-79.99999999999989,-79.99999999999994,-89.99999999999974,-79.99999999999986,-69.99999999999997,-79.99999999999999,-50.00000000000004,-99.99999999999963,-69.99999999999997,-50.00000000000004,-40.00000000000004,-99.99999999999983
50000,25,'',-69.99999999999997,-30.00000000000001,-50.00000000000004,-89.99999999999977,-30.000000000000007,-79.99999999999999,-40.0,-40.000000000000014,-69.99999999999997,-79.99999999999991,-60.000000000000036,-40.000000000000014,-79.99999999999986,-69.99999999999997,-70.0,-60.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999996,-69.99999999999997,-60.00000000000003,-40.00000000000002,-89.9999999999998,-60.00000000000004,-40.00000000000002
62500,25,'',-60.00000000000004,-60.00000000000004,-60.00000000000003,-99.99999999999973,-79.99999999999997,-69.99999999999999,-89.99999999999989,-30.000000000000036,-69.99999999999997,-60.00000000000004,-60.00000000000002,-60.00000000000004,-60.00000000000004,-60.000000000000036,-50.00000000000004,-50.00000000000004,-40.00000000000003,-50.000000000000036,-69.99999999999996,-50.00000000000003,-50.00000000000004,-90.0,-70.00000000000003,-50.00000000000004,-69.99999999999997
75000,25,'',-40.00000000000001,-60.00000000000002,-69.99999999999997,-40.00000000000003,-50.00000000000004,-79.99999999999999,-40.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.000000000000036,-40.000000000000036,-60.00000000000004,-30.000000000000032,-60.00000000000004,-60.00000000000004,-40.00000000000002,-40.00000000000004,-40.000000000000036,-30.00000000000002,-60.00000000000004,-30.000000000000036,-40.00000000000004,-60.000000000000036,-60.000000000000014
87500,25,'',-60.000000000000014,-30.00000000000003,-50.00000000000003,-60.000000000000036,-60.00000000000004,-60.00000000000004,-40.00000000000004,-100.0,-30.000000000000036,-89.9999999999998,-40.00000000000001,-50.000000000000036,-40.00000000000003,-30.000000000000036,-79.99999999999986,-60.00000000000002,-50.00000000000004,-69.99999999999996,-50.000000000000014,-50.00000000000004,-100.0,-40.00000000000003,-40.00000000000002,-40.00000000000004,-50.00000000000004
100000,25,'',-40.0,-40.00000000000004,-60.00000000000004,-69.99999999999986,-20.000000000000007,-20.000000000000007,-60.00000000000004,-79.99999999999993,-40.00000000000004,-30.0,-40.00000000000004,-40.000000000000036,-70.00000000000001,-50.00000000000003,-40.00000000000004,-60.000000000000014,-30.00000000000002,-50.00000000000004,-40.00000000000002,-60.00000000000002,-79.99999999999986,-40.00000000000004,-20.000000000000007,-50.00000000000004,-40.00000000000004
112500,25,'',-20.000000000000007,1.0000000000002274,-79.99999999999987,-50.00000000000004,-19.999999999999996,-50.00000000000003,-40.00000000000003,-30.000000000000043,-40.00000000000003,-40.00000000000004,-40.0,-79.99999999999997,-50.00000000000004,-79.99999999999986,-30.000000000000036,-40.00000000000004,1.0000000000002185,-40.00000000000004,-40.00000000000003,-60.00000000000004,-50.000000000000014,-50.00000000000004,-30.0,-69.99999999999997,50.80000000000031
125000,25,'',-60.00000000000003,-30.00000000000003,15.400000000000228,-50.000000000000036,37.60000000000028,52.00000000000031,-90.0,36.400000000000276,-50.00000000000004,-30.00000000000003,-30.00000000000002,29.20000000000026,-70.0,-9.999999999999998,54.40000000000032,28.600000000000257,-69.99999999999997,-100.0,7.600000000000232,-90.0,-40.00000000000002,49.60000000000031,24.400000000000247,-70.00000000000003,-50.00000000000004
137500,25,'',10.000000000000231,-100.0,-30.000000000000043,2.2000000000002267,-90.0,-90.0,32.200000000000266,-30.000000000000014,-20.00000000000002,-30.000000000000025,-100.0,-30.000000000000036,45.4000000000003,1.600000000000227,-50.00000000000004,-20.0,50.80000000000031,-20.000000000000007,8.800000000000232,-20.0,2.8000000000002014,25.00000000000025,49.60000000000031,-30.00000000000001,41.20000000000029
150000,25,'',-20.0,44.800000000000296,60.40000000000033,53.80000000000032,21.40000000000024,59.20000000000033,24.400000000000247,-20.00000000000002,65.20000000000033,5.800000000000214,52.00000000000031,9.400000000000231,4.600000000000234,-40.0,-60.00000000000004,4.600000000000213,-50.00000000000004,25.60000000000025,60.40000000000033,61.600000000000335,56.20000000000032,-60.0,7.000000000000233,55.00000000000032,32.80000000000027
162500,25,'',-10.0,42.40000000000029,58.00000000000033,8.200000000000209,53.200000000000315,-30.000000000000036,-20.000000000000007,19.000000000000234,-90.0,59.80000000000033,48.400000000000304,-20.000000000000007,-40.000000000000014,72.40000000000026,-30.000000000000036,-9.999999999999998,-30.00000000000003,-20.000000000000007,-30.0,-50.0,53.80000000000032,47.2000000000003,58.00000000000033,25.00000000000025,55.60000000000032
175000,25,'',52.00000000000031,-30.000000000000036,26.20000000000025,52.00000000000031,59.80000000000033,-40.0,-20.000000000000043,34.00000000000027,49.60000000000031,57.400000000000325,-50.00000000000003,50.20000000000031,-10.000000000000018,-100.0,68.8000000000003,5.200000000000234,1.600000000000227,-30.000000000000043,18.400000000000233,-50.0,68.8000000000003,-20.000000000000004,-40.0,59.20000000000033,-9.999999999999998
187500,25,'',23.200000000000244,53.200000000000315,-9.999999999999998,64.60000000000034,8.200000000000232,43.60000000000029,61.600000000000335,-10.0,59.20000000000033,31.000000000000263,52.600000000000314,55.60000000000032,65.20000000000033,66.40000000000032,59.20000000000033,-30.00000000000002,52.00000000000031,56.20000000000032,49.60000000000031,64.00000000000034,-40.00000000000003,-20.00000000000001,-9.999999999999998,2.8000000000002245,53.200000000000315
200000,25,'',-90.0,67.6000000000003,51.40000000000031,54.40000000000032,16.000000000000227,60.40000000000033,55.60000000000032,58.60000000000033,11.80000000000023,31.000000000000263,6.400000000000233,67.00000000000031,55.00000000000032,29.80000000000026,55.60000000000032,67.00000000000031,55.60000000000032,64.00000000000034,40.000000000000284,51.40000000000031,52.600000000000314,57.400000000000325,50.80000000000031,14.800000000000228,48.400000000000304
212500,25,'',29.20000000000026,-10.0,29.20000000000026,65.80000000000032,23.800000000000246,10.000000000000231,62.80000000000034,48.400000000000304,13.600000000000222,58.00000000000033,-90.0,31.000000000000263,52.00000000000031,31.000000000000263,68.8000000000003,66.40000000000032,45.4000000000003,64.60000000000034,23.800000000000246,56.20000000000032,64.00000000000034,65.20000000000033,62.20000000000034,59.80000000000033,24.400000000000247
225000,25,'',51.40000000000031,43.60000000000029,60.40000000000033,62.80000000000034,60.40000000000033,25.60000000000025,-20.000000000000007,58.60000000000033,46.6000000000003,41.80000000000029,62.20000000000034,43.00000000000029,53.200000000000315,18.400000000000233,49.000000000000306,34.60000000000027,29.80000000000026,54.40000000000032,41.20000000000029,57.400000000000325,61.000000000000334,64.00000000000034,30.40000000000026,-50.00000000000003,-10.0
237500,25,'',44.800000000000296,43.00000000000029,52.00000000000031,52.00000000000031,0.4000000000002295,34.00000000000027,42.40000000000029,-60.00000000000004,31.600000000000264,56.800000000000324,52.00000000000031,49.000000000000306,-29.999999999999996,42.40000000000029,73.00000000000026,52.600000000000314,49.60000000000031,-10.0,54.40000000000032,47.2000000000003,70.60000000000028,46.6000000000003,47.2000000000003,39.40000000000028,47.8000000000003
250000,25,'',35.20000000000027,52.00000000000031,52.600000000000314,59.20000000000033,56.20000000000032,-20.0,65.80000000000032,47.2000000000003,14.800000000000228,40.000000000000284,56.800000000000324,53.200000000000315,42.40000000000029,56.800000000000324,65.80000000000032,56.20000000000032,62.80000000000034,48.400000000000304,53.200000000000315,49.60000000000031,51.40000000000031,47.8000000000003,53.80000000000032,52.00000000000031,49.000000000000306
262500,25,'',50.20000000000031,59.80000000000033,5.8000000000002245,31.000000000000263,47.2000000000003,47.8000000000003,49.000000000000306,69.40000000000029,64.60000000000034,56.800000000000324,4.600000000000234,72.40000000000026,55.60000000000032,61.000000000000334,70.60000000000028,56.800000000000324,43.00000000000029,47.8000000000003,60.40000000000033,49.000000000000306,49.000000000000306,56.20000000000032,65.20000000000033,81.40000000000018,35.20000000000027
275000,25,'',67.00000000000031,61.600000000000335,66.40000000000032,17.80000000000023,61.600000000000335,53.80000000000032,55.00000000000032,10.000000000000231,58.00000000000033,44.800000000000296,54.40000000000032,47.8000000000003,48.400000000000304,64.60000000000034,44.200000000000294,52.00000000000031,75.40000000000023,-20.0,51.40000000000031,55.00000000000032,53.80000000000032,61.600000000000335,55.60000000000032,59.20000000000033,56.800000000000324
287500,25,'',-20.000000000000043,-40.00000000000004,48.400000000000304,56.20000000000032,61.000000000000334,44.800000000000296,69.40000000000029,68.2000000000003,51.40000000000031,67.00000000000031,58.60000000000033,66.40000000000032,49.60000000000031,72.40000000000026,43.60000000000029,64.00000000000034,66.40000000000032,65.80000000000032,68.8000000000003,61.600000000000335,64.60000000000034,22.600000000000243,61.000000000000334,59.80000000000033,65.20000000000033
300000,25,'',62.20000000000034,59.20000000000033,53.80000000000032,67.00000000000031,58.00000000000033,76.00000000000023,70.00000000000028,66.40000000000032,59.80000000000033,59.80000000000033,59.20000000000033,49.60000000000031,47.8000000000003,61.600000000000335,54.40000000000032,56.20000000000032,56.800000000000324,65.20000000000033,29.20000000000026,11.80000000000023,65.80000000000032,58.00000000000033,61.000000000000334,62.80000000000034,36.400000000000276
312500,25,'',61.000000000000334,57.400000000000325,91.00000000000009,52.600000000000314,56.800000000000324,63.40000000000034,45.4000000000003,61.600000000000335,70.60000000000028,26.800000000000253,66.40000000000032,59.20000000000033,13.600000000000229,55.00000000000032,60.40000000000033,62.20000000000034,54.40000000000032,-20.0,85.60000000000014,64.60000000000034,72.40000000000026,59.20000000000033,61.600000000000335,61.000000000000334,64.00000000000034
325000,25,'',56.800000000000324,61.600000000000335,55.00000000000032,50.80000000000031,62.80000000000034,61.600000000000335,64.60000000000034,61.600000000000335,64.60000000000034,56.800000000000324,56.800000000000324,62.20000000000034,56.20000000000032,58.00000000000033,61.000000000000334,60.40000000000033,68.2000000000003,61.600000000000335,58.00000000000033,64.60000000000034,59.20000000000033,64.60000000000034,59.80000000000033,59.20000000000033,-10.0
337500,25,'',66.40000000000032,64.00000000000034,62.20000000000034,59.80000000000033,52.600000000000314,26.800000000000253,61.600000000000335,56.20000000000032,76.60000000000022,66.40000000000032,65.80000000000032,78.4000000000002,54.40000000000032,61.600000000000335,65.80000000000032,68.2000000000003,63.40000000000034,64.60000000000034,64.60000000000034,72.40000000000026,67.6000000000003,61.000000000000334,67.6000000000003,-20.000000000000007,56.800000000000324
350000,25,'',59.20000000000033,61.000000000000334,43.60000000000029,58.60000000000033,55.00000000000032,61.600000000000335,67.00000000000031,57.400000000000325,58.60000000000033,-20.0,64.00000000000034,-20.0,74.20000000000024,74.20000000000024,58.60000000000033,-10.0,57.400000000000325,65.20000000000033,58.00000000000033,57.400000000000325,67.00000000000031,54.40000000000032,72.40000000000026,63.40000000000034,61.000000000000334
362500,25,'',57.400000000000325,64.60000000000034,56.20000000000032,65.80000000000032,61.000000000000334,76.00000000000023,43.00000000000029,64.00000000000034,66.40000000000032,69.40000000000029,58.60000000000033,22.600000000000243,62.80000000000034,57.400000000000325,62.20000000000034,67.6000000000003,62.80000000000034,43.60000000000029,63.40000000000034,64.60000000000034,73.00000000000026,59.80000000000033,64.00000000000034,57.400000000000325,58.60000000000033
375000,25,'',59.20000000000033,61.600000000000335,60.40000000000033,50.80000000000031,63.40000000000034,69.40000000000029,58.60000000000033,67.00000000000031,62.20000000000034,-90.0,-90.0,50.80000000000031,59.80000000000033,-20.0,50.20000000000031,46.6000000000003,61.600000000000335,41.80000000000029,65.20000000000033,-90.0,54.40000000000032,64.00000000000034,34.00000000000027,66.40000000000032,51.40000000000031
387500,25,'',55.60000000000032,59.80000000000033,59.80000000000033,57.400000000000325,61.000000000000334,74.20000000000024,67.00000000000031,59.80000000000033,58.00000000000033,65.20000000000033,61.600000000000335,77.20000000000022,63.40000000000034,58.00000000000033,64.60000000000034,59.80000000000033,28.600000000000257,59.20000000000033,48.400000000000304,62.80000000000034,63.40000000000034,63.40000000000034,59.80000000000033,73.60000000000025,64.00000000000034
400000,25,'',73.00000000000026,50.80000000000031,60.40000000000033,55.60000000000032,-90.0,65.80000000000032,62.80000000000034,62.20000000000034,67.00000000000031,57.400000000000325,61.600000000000335,66.40000000000032,65.80000000000032,60.40000000000033,53.200000000000315,64.00000000000034,59.80000000000033,61.600000000000335,59.80000000000033,79.0000000000002,66.40000000000032,-20.0,70.00000000000028,61.000000000000334,58.00000000000033
412500,25,'',63.40000000000034,71.20000000000027,61.600000000000335,61.600000000000335,72.40000000000026,66.40000000000032,61.600000000000335,74.80000000000024,57.400000000000325,61.600000000000335,53.80000000000032,64.00000000000034,62.80000000000034,61.000000000000334,46.0000000000003,65.20000000000033,58.00000000000033,53.200000000000315,64.60000000000034,67.00000000000031,64.60000000000034,53.80000000000032,65.80000000000032,53.200000000000315,79.0000000000002
425000,25,'',67.00000000000031,1.600000000000236,76.60000000000022,63.40000000000034,56.800000000000324,71.20000000000027,70.00000000000028,73.00000000000026,61.600000000000335,64.60000000000034,76.60000000000022,69.40000000000029,72.40000000000026,66.40000000000032,19.000000000000234,65.80000000000032,59.80000000000033,55.60000000000032,65.20000000000033,70.60000000000028,60.40000000000033,73.00000000000026,55.60000000000032,63.40000000000034,62.80000000000034
