12500,25,'',-89.99999999999994,-89.99999999999984,-79.99999999999994,-89.99999999999984,-79.99999999999994,-89.99999999999984,-60.00000000000002,-79.99999999999986,-59.99999999999999,-89.99999999999979,-50.00000000000001,-79.99999999999994,-79.99999999999994,-69.99999999999997,-89.99999999999979,-89.99999999999991,-29.999999999999993,-99.99999999999976,-60.0,-79.99999999999996,-99.99999999999973,-79.99999999999993,-60.000000000000014,-50.000000000000036,-60.00000000000004
25000,25,'',-60.000000000000036,-60.000000000000014,-30.000000000000025,-49.999999999999986,-89.99999999999986,-69.99999999999999,-69.99999999999997,-30.000000000000007,-20.0,-60.000000000000014,-60.000000000000014,-70.0,41.80000000000029,-10.0,-70.0,-40.00000000000003,-40.0,-30.000000000000036,-89.99999999999983,-10.0,-60.000000000000036,-50.0,-89.9999999999998,-79.99999999999986,-40.0
37500,25,'',-20.000000000000007,-9.999999999999998,-60.000000000000036,-40.00000000000002,50.20000000000031,-20.000000000000007,42.40000000000029,-9.999999999999998,-30.000000000000014,47.2000000000003,-20.000000000000007,-40.00000000000003,-60.00000000000002,-30.000000000000007,22.00000000000024,-40.00000000000003,57.400000000000325,35.20000000000027,55.00000000000032,-30.000000000000032,-9.999999999999998,41.80000000000029,-20.000000000000007,-50.000000000000036,-20.000000000000007
50000,25,'',-30.000000000000036,-50.00000000000001,73.00000000000026,-50.000000000000014,53.80000000000032,-50.0,-20.0,-40.000000000000036,-9.999999999999998,-30.00000000000002,-30.000000000000036,55.00000000000032,-9.999999999999998,-10.0,73.00000000000026,68.8000000000003,-30.000000000000007,68.8000000000003,-40.000000000000014,-10.0,-30.000000000000036,38.20000000000028,52.600000000000314,-10.000000000000002,-30.00000000000002
62500,25,'',-40.000000000000014,74.20000000000024,55.00000000000032,-20.000000000000004,-69.99999999999999,67.6000000000003,58.60000000000033,73.00000000000026,11.20000000000023,-20.000000000000007,-20.000000000000007,59.20000000000033,-9.999999999999998,-10.000000000000002,47.2000000000003,58.00000000000033,-40.00000000000003,-10.0,61.600000000000335,-30.000000000000036,69.40000000000029,76.60000000000022,-10.0,14.200000000000228,-9.999999999999998
75000,25,'',66.40000000000032,65.20000000000033,-50.0,65.80000000000032,76.60000000000022,-10.000000000000002,76.00000000000023,24.400000000000247,-50.00000000000003,-20.000000000000007,46.6000000000003,-30.00000000000002,63.40000000000034,68.2000000000003,76.60000000000022,62.80000000000034,68.2000000000003,49.60000000000031,70.00000000000028,-30.00000000000002,87.40000000000012,68.2000000000003,-10.0,-20.0,73.60000000000025
87500,25,'',67.6000000000003,55.00000000000032,70.60000000000028,73.60000000000025,73.00000000000026,46.0000000000003,86.80000000000013,76.60000000000022,74.20000000000024,77.80000000000021,60.40000000000033,66.40000000000032,74.80000000000024,71.80000000000027,76.00000000000023,79.0000000000002,65.80000000000032,80.20000000000019,73.60000000000025,71.80000000000027,72.40000000000026,70.60000000000028,73.60000000000025,74.80000000000024,76.00000000000023
100000,25,'',71.20000000000027,79.6000000000002,82.60000000000016,74.80000000000024,85.60000000000014,74.80000000000024,61.000000000000334,77.80000000000021,73.60000000000025,78.4000000000002,76.60000000000022,75.40000000000023,68.8000000000003,74.20000000000024,80.20000000000019,72.40000000000026,81.40000000000018,80.20000000000019,80.80000000000018,74.20000000000024,79.0000000000002,70.60000000000028,77.80000000000021,76.60000000000022,65.20000000000033
112500,25,'',79.6000000000002,86.80000000000013,83.80000000000015,80.80000000000018,70.00000000000028,72.40000000000026,75.40000000000023,82.60000000000016,67.00000000000031,64.60000000000034,82.00000000000017,74.80000000000024,79.0000000000002,68.2000000000003,87.40000000000012,82.60000000000016,76.60000000000022,66.40000000000032,81.40000000000018,81.40000000000018,79.0000000000002,83.20000000000016,82.00000000000017,80.20000000000019,81.40000000000018
125000,25,'',81.40000000000018,83.80000000000015,77.80000000000021,77.20000000000022,82.00000000000017,85.00000000000014,89.8000000000001,82.00000000000017,63.40000000000034,77.20000000000022,83.80000000000015,74.80000000000024,79.6000000000002,83.20000000000016,78.4000000000002,77.20000000000022,82.60000000000016,79.0000000000002,80.80000000000018,86.20000000000013,79.6000000000002,85.60000000000014,83.80000000000015,82.00000000000017,80.20000000000019
137500,25,'',75.40000000000023,77.80000000000021,79.6000000000002,73.00000000000026,71.80000000000027,79.0000000000002,82.00000000000017,82.00000000000017,66.40000000000032,81.40000000000018,52.00000000000031,84.40000000000015,82.60000000000016,82.60000000000016,88.60000000000011,77.80000000000021,54.40000000000032,75.40000000000023,79.6000000000002,46.6000000000003,78.4000000000002,83.20000000000016,81.40000000000018,89.2000000000001,79.6000000000002
150000,25,'',86.20000000000013,88.00000000000011,80.20000000000019,82.00000000000017,76.00000000000023,93.40000000000006,83.80000000000015,86.20000000000013,86.20000000000013,86.20000000000013,58.00000000000033,79.0000000000002,85.00000000000014,77.20000000000022,79.6000000000002,82.00000000000017,81.40000000000018,86.80000000000013,88.00000000000011,89.2000000000001,73.60000000000025,80.80000000000018,73.60000000000025,77.20000000000022,86.20000000000013
162500,25,'',86.80000000000013,82.60000000000016,84.40000000000015,84.40000000000015,80.80000000000018,89.2000000000001,83.80000000000015,88.00000000000011,81.40000000000018,78.4000000000002,83.20000000000016,76.60000000000022,72.40000000000026,90.40000000000009,82.00000000000017,67.6000000000003,78.4000000000002,86.20000000000013,74.80000000000024,87.40000000000012,59.80000000000033,80.80000000000018,88.60000000000011,82.60000000000016,78.4000000000002
175000,25,'',48.400000000000304,91.60000000000008,82.60000000000016,79.6000000000002,-9.999999999999998,83.20000000000016,84.40000000000015,91.60000000000008,80.80000000000018,84.40000000000015,94.00000000000006,86.80000000000013,88.00000000000011,70.00000000000028,86.80000000000013,65.20000000000033,86.20000000000013,84.40000000000015,82.60000000000016,85.60000000000014,91.60000000000008,79.0000000000002,86.20000000000013,85.60000000000014,83.80000000000015
187500,25,'',88.60000000000011,68.8000000000003,77.20000000000022,83.20000000000016,79.0000000000002,-10.0,85.60000000000014,86.20000000000013,80.80000000000018,86.80000000000013,70.60000000000028,86.20000000000013,84.40000000000015,68.8000000000003,76.60000000000022,87.40000000000012,65.80000000000032,82.00000000000017,86.80000000000013,86.80000000000013,75.40000000000023,80.80000000000018,85.60000000000014,67.6000000000003,82.00000000000017
200000,25,'',90.40000000000009,85.60000000000014,86.80000000000013,73.60000000000025,82.60000000000016,64.60000000000034,88.60000000000011,91.60000000000008,82.00000000000017,86.20000000000013,88.00000000000011,79.6000000000002,81.40000000000018,83.80000000000015,86.80000000000013,79.0000000000002,86.80000000000013,81.40000000000018,86.20000000000013,79.0000000000002,75.40000000000023,80.20000000000019,70.60000000000028,82.60000000000016,79.0000000000002
212500,25,'',67.6000000000003,83.20000000000016,89.2000000000001,80.20000000000019,80.80000000000018,58.00000000000033,85.00000000000014,86.20000000000013,90.40000000000009,82.60000000000016,49.000000000000306,77.80000000000021,81.40000000000018,61.000000000000334,80.20000000000019,82.00000000000017,86.20000000000013,85.00000000000014,68.2000000000003,76.00000000000023,88.00000000000011,88.00000000000011,86.20000000000013,83.80000000000015,78.4000000000002
225000,25,'',84.40000000000015,77.20000000000022,82.00000000000017,84.40000000000015,83.80000000000015,92.80000000000007,82.60000000000016,81.40000000000018,77.80000000000021,81.40000000000018,86.80000000000013,67.6000000000003,83.20000000000016,83.80000000000015,83.20000000000016,86.20000000000013,77.80000000000021,88.60000000000011,89.8000000000001,79.6000000000002,70.00000000000028,77.20000000000022,88.60000000000011,88.60000000000011,82.60000000000016
237500,25,'',68.2000000000003,85.60000000000014,85.60000000000014,79.6000000000002,80.80000000000018,83.80000000000015,62.20000000000034,77.80000000000021,84.40000000000015,82.60000000000016,92.20000000000007,85.00000000000014,86.20000000000013,86.20000000000013,84.40000000000015,81.40000000000018,86.80000000000013,77.20000000000022,82.60000000000016,74.20000000000024,83.20000000000016,84.40000000000015,-9.999999999999998,78.4000000000002,82.60000000000016
250000,25,'',83.80000000000015,84.40000000000015,82.00000000000017,81.40000000000018,88.00000000000011,78.4000000000002,82.60000000000016,70.60000000000028,80.80000000000018,86.80000000000013,81.40000000000018,73.60000000000025,91.00000000000009,81.40000000000018,86.80000000000013,76.60000000000022,68.8000000000003,77.80000000000021,90.40000000000009,77.20000000000022,68.2000000000003,71.20000000000027,82.60000000000016,83.80000000000015,77.20000000000022
262500,25,'',75.40000000000023,85.00000000000014,74.20000000000024,80.80000000000018,85.60000000000014,80.80000000000018,76.00000000000023,76.60000000000022,86.80000000000013,80.80000000000018,85.00000000000014,82.00000000000017,85.00000000000014,71.80000000000027,88.00000000000011,69.40000000000029,82.00000000000017,79.0000000000002,83.80000000000015,87.40000000000012,82.60000000000016,79.6000000000002,82.60000000000016,78.4000000000002,76.60000000000022
275000,25,'',83.20000000000016,78.4000000000002,83.80000000000015,86.80000000000013,85.60000000000014,86.80000000000013,85.00000000000014,86.80000000000013,77.20000000000022,91.60000000000008,82.60000000000016,87.40000000000012,79.0000000000002,79.0000000000002,82.60000000000016,76.60000000000022,85.00000000000014,80.80000000000018,92.20000000000007,90.40000000000009,86.80000000000013,88.60000000000011,86.20000000000013,77.20000000000022,79.6000000000002
287500,25,'',79.0000000000002,86.80000000000013,83.20000000000016,79.0000000000002,74.80000000000024,80.20000000000019,79.6000000000002,83.20000000000016,77.80000000000021,77.20000000000022,80.80000000000018,85.00000000000014,75.40000000000023,80.20000000000019,89.2000000000001,87.40000000000012,86.20000000000013,84.40000000000015,85.60000000000014,80.80000000000018,88.60000000000011,82.60000000000016,72.40000000000026,76.60000000000022,77.20000000000022
300000,25,'',91.00000000000009,79.6000000000002,86.20000000000013,83.20000000000016,84.40000000000015,49.000000000000306,82.00000000000017,79.6000000000002,79.6000000000002,83.20000000000016,84.40000000000015,88.00000000000011,78.4000000000002,92.80000000000007,79.0000000000002,77.20000000000022,79.0000000000002,81.40000000000018,74.20000000000024,84.40000000000015,80.80000000000018,81.40000000000018,80.80000000000018,65.20000000000033,75.40000000000023
312500,25,'',74.20000000000024,69.40000000000029,86.80000000000013,81.40000000000018,80.80000000000018,86.80000000000013,81.40000000000018,82.00000000000017,73.00000000000026,85.00000000000014,5.800000000000233,83.80000000000015,81.40000000000018,82.00000000000017,79.6000000000002,77.80000000000021,84.40000000000015,80.80000000000018,82.00000000000017,77.80000000000021,80.20000000000019,52.600000000000314,93.40000000000006,61.600000000000335,84.40000000000015
325000,25,'',82.00000000000017,73.60000000000025,76.60000000000022,85.60000000000014,82.60000000000016,74.80000000000024,89.8000000000001,85.60000000000014,74.20000000000024,88.60000000000011,79.0000000000002,80.20000000000019,84.40000000000015,79.0000000000002,78.4000000000002,83.20000000000016,84.40000000000015,88.60000000000011,83.80000000000015,80.80000000000018,82.60000000000016,89.2000000000001,89.2000000000001,85.00000000000014,84.40000000000015
337500,25,'',92.20000000000007,81.40000000000018,82.60000000000016,84.40000000000015,83.20000000000016,77.80000000000021,86.20000000000013,85.00000000000014,86.80000000000013,79.0000000000002,86.80000000000013,83.20000000000016,79.6000000000002,81.40000000000018,88.60000000000011,77.20000000000022,85.60000000000014,87.40000000000012,73.60000000000025,89.2000000000001,80.20000000000019,91.60000000000008,79.6000000000002,80.20000000000019,80.20000000000019
350000,25,'',82.60000000000016,85.60000000000014,66.40000000000032,85.60000000000014,52.600000000000314,92.20000000000007,91.00000000000009,83.20000000000016,85.00000000000014,86.20000000000013,89.2000000000001,86.20000000000013,86.80000000000013,79.0000000000002,86.20000000000013,56.20000000000032,67.00000000000031,76.00000000000023,88.00000000000011,70.60000000000028,71.80000000000027,65.20000000000033,83.20000000000016,86.20000000000013,77.80000000000021
