48,25,'',-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
49,25,'',-12.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0,-30.0,-12.0,-12.0,-12.0,-80.0,-12.0,-70.0,-80.0,-80.0,-70.0,-12.0,-80.0,-30.0,-12.0,-30.0,-30.0
50,25,'',-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0
51,25,'',-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-20.0,-80.0
52,25,'',-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-70.0,-70.0,-20.0,-70.0,-60.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-60.0,-70.0
53,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0
54,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0
55,25,'',-60.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-60.0,-20.0,-70.0,-70.0,-60.0,-20.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0
56,25,'',-50.0,-20.0,-80.0,-60.0,-50.0,-20.0,-50.0,-60.0,-20.0,-60.0,-60.0,-80.0,-80.0,-50.0,-50.0,-80.0,-80.0,-80.0,-20.0,-80.0,-80.0,-50.0,-50.0,-80.0,-60.0
57,25,'',-80.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-80.0,-20.0,-20.0,-80.0,-50.0,-50.0,-50.0,-80.0,-20.0,-20.0,-50.0,-50.0,-80.0,-50.0,-80.0,-50.0
58,25,'',-60.0,-20.0,-20.0,-20.0,-70.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-70.0,-70.0
59,25,'',-50.0,-80.0,-80.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-80.0,-80.0
60,25,'',-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-80.0,-50.0,-80.0,-50.0,-50.0,-50.0,-20.0,-80.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0
61,25,'',-70.0,-70.0,-12.0,-12.0,-80.0,-12.0,-70.0,-30.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-12.0,-12.0,-80.0,-12.0,-70.0,-30.0,-12.0,-70.0,-12.0,-70.0
62,25,'',-80.0,-70.0,-12.0,-70.0,-80.0,-30.0,-80.0,-12.0,-30.0,-12.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-12.0,-30.0,-70.0,-70.0,-70.0
63,25,'',-80.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-12.0,-30.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-70.0,-80.0,-12.0,-12.0,-70.0,-30.0,-70.0
64,25,'',-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-80.0,-20.0,-80.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-70.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0
65,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0
66,25,'',-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0
67,25,'',-60.0,-80.0,-80.0,-60.0,-10.0,-10.0,-10.0,-80.0,-10.0,-10.0,-10.0,-60.0,-60.0,-80.0,-10.0,-10.0,-10.0,-80.0,-80.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0
68,25,'',-60.0,-60.0,-10.0,-10.0,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-10.0,-80.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0
69,25,'',-60.0,-60.0,-80.0,-10.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-80.0,-10.0,-10.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0
70,25,'',-60.0,-80.0,-80.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0
71,25,'',-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0
72,25,'',-100,-100,-100,-70,-70,-14,-100,-100,-100,-70,-70,-14,-100,-70,-70,-14,-100,-14,-14,-14,-100,-14,-14,-70,-70
73,25,'',-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0
74,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0
75,25,'',-60.0,-60.0,-80.0,-50.0,-60.0,-50.0,-80.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-80.0,-80.0,-20.0,-20.0,-20.0
76,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0
77,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0
78,25,'',-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0
79,25,'',-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-20.0,-80.0
80,25,'',-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0
81,25,'',-70.0,-80.0,-10.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-80.0,-80.0,-10.0,-70.0
82,25,'',-10.0,-80.0,-70.0,-80.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-80.0,-10.0,-70.0
83,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-30.0,-12.0,-12.0,-70.0,-70.0,-70.0,-12.0,-70.0,-70.0,-30.0,-12.0,-70.0,-30.0,-30.0,-70.0,-12.0,-70.0,-80.0
84,25,'',-80.0,-12.0,-12.0,0.0,-70.0,-12.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,-80.0,-70.0,-12.0,-12.0,-12.0,-12.0,-12.0,-70.0,-80.0,-70.0,-80.0,0.0,-12.0
85,25,'',-60.0,-20.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-80.0,-50.0,-80.0,-20.0,-60.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-20.0,-20.0,-50.0,-50.0,-80.0,-60.0
86,25,'',-70.0,-80.0,-20.0,-60.0,-80.0,-70.0,-20.0,-20.0,-60.0,-60.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-60.0,-80.0,-70.0,-20.0
87,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
88,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,0.0,-70.0,-80.0,0.0,-70.0,-80.0,0.0,-70.0,0.0,0.0,-70.0,-70.0,-80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,-70.0
89,25,'',-80.0,-60.0,-70.0,-70.0,-70.0,-80.0,-60.0,-80.0,-60.0,-10.0,-80.0,-60.0,-80.0,-60.0,-10.0,-80.0,-70.0,-80.0,-10.0,-80.0,-10.0,-10.0,-70.0,-80.0,-80.0
90,25,'',-20.0,-60.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-70.0
91,25,'',-14.0,-70.0,-70.0,-14.0,-70.0,-14.0,-70.0,-80.0,-14.0,-14.0,-30.0,-70.0,-70.0,-14.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-14.0,-70.0,-80.0
92,25,'',-12.0,-12.0,-80.0,-30.0,-80.0,-12.0,-30.0,-30.0,-12.0,-12.0,-80.0,-12.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-12.0,-70.0,-30.0,-12.0,-70.0,-12.0,-80.0
93,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
94,25,'',-80.0,-12.0,0.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0,-70.0,-70.0,-80.0,-12.0,0.0,-80.0,0.0,-70.0,0.0,-80.0,-12.0,-12.0,-70.0,-70.0,-80.0,-12.0
95,25,'',-12.0,-70.0,-12.0,-12.0,0.0,-80.0,-12.0,-12.0,-12.0,0.0,-12.0,-70.0,-70.0,-12.0,0.0,-80.0,-12.0,0.0,0.0,-12.0,-12.0,-12.0,-70.0,-70.0,-70.0
96,25,'',0.0,-70.0,-80.0,-12.0,-80.0,-12.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,0.0,-70.0,-80.0,-70.0,-12.0,-12.0,-12.0,-70.0,-12.0,-80.0,-12.0,0.0,-12.0
97,25,'',-70.0,-70.0,-12.0,-80.0,0.0,-12.0,-70.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-12.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-12.0,-70.0,-80.0,-12.0,0.0
98,25,'',-80.0,-70.0,-70.0,-12.0,-12.0,-12.0,-12.0,-80.0,-12.0,-12.0,-70.0,-80.0,0.0,-80.0,-70.0,0.0,-70.0,0.0,-12.0,0.0,0.0,-12.0,-80.0,-12.0,0.0
99,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-80.0,-70.0,-10.0,-80.0,-80.0,-10.0,-70.0,-70.0,-70.0,-10.0,-80.0,-80.0,-70.0,-10.0,-80.0
