1,25,'',-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0
2,25,'',35.80000000000027,-70.0,-30.0,-30.0,-70.0,-30.0,35.80000000000027,-70.0,-30.0,-30.0,-70.0,35.80000000000027,-70.0,35.80000000000027,35.80000000000027,-30.0,35.80000000000027,35.80000000000027,-30.0,-70.0,35.80000000000027,35.80000000000027,-30.0,35.80000000000027,35.80000000000027
3,25,'',-100,-23.999999999999773,-100,-100,-100,-100,-100,-100,-100,-23.999999999999773,-100,-100,-100,-100,-23.999999999999773,-23.999999999999773,-100,-100,-23.999999999999773,-100,-100,-100,-23.999999999999773,-23.999999999999773,-23.999999999999773
4,25,'',37.00000000000028,-70.0,-80.0,-80.0,37.00000000000028,-80.0,-80.0,-70.0,-70.0,-80.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-80.0,-80.0,-70.0,37.00000000000028,-70.0,-70.0,-80.0,-70.0,37.00000000000028,-70.0
5,25,'',10.000000000000227,10.000000000000227,10.000000000000227,39.40000000000028,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,39.40000000000028,39.40000000000028,10.000000000000227,-60.0,10.000000000000227,-60.0,-60.0,10.000000000000227,-60.0,10.000000000000227,-60.0,39.40000000000028,10.000000000000227,-60.0,10.000000000000227,10.000000000000227,10.000000000000227
6,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,37.00000000000028,37.00000000000028,-70.0,-80.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-70.0,-70.0,-70.0,-70.0
7,25,'',-30.0,-30.0,-30.0,49.000000000000306,49.000000000000306,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,49.000000000000306,-70.0,-70.0,-30.0,-70.0,49.000000000000306,-30.0,-30.0,-70.0,-30.0,-70.0
8,25,'',59.80000000000033,59.80000000000033,59.80000000000033,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,-70.0,64.00000000000034,64.00000000000034,59.80000000000033,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,59.80000000000033,64.00000000000034,59.80000000000033
9,25,'',49.000000000000306,49.000000000000306,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,49.000000000000306,-30.0,-30.0,-30.0,49.000000000000306,-70.0,-30.0,-30.0,-30.0,-30.0,49.000000000000306,49.000000000000306
10,25,'',-30.0,-30.0,-70.0,-30.0,49.000000000000306,-70.0,49.000000000000306,-30.0,-30.0,-30.0,-30.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,-70.0,49.000000000000306,-30.0,49.000000000000306,-70.0,-70.0,-70.0,-30.0
11,25,'',49.000000000000306,-70.0,-30.0,49.000000000000306,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,49.000000000000306,-30.0,-30.0,-30.0,-70.0,49.000000000000306,-70.0,-70.0,-70.0,-30.0,49.000000000000306,-30.0
12,25,'',49.000000000000306,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-30.0,-30.0,-30.0,49.000000000000306,49.000000000000306,-30.0,-30.0,-30.0,-30.0,49.000000000000306,-30.0,-30.0,-70.0
13,25,'',14.800000000000225,52.00000000000031,14.800000000000225,14.800000000000225,-70.0,14.800000000000225,-70.0,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,52.00000000000031,52.00000000000031,-70.0,14.800000000000225,14.800000000000225,52.00000000000031,14.800000000000225,52.00000000000031,14.800000000000225,14.800000000000225,-70.0,14.800000000000225,52.00000000000031,14.800000000000225
14,25,'',14.800000000000225,14.800000000000225,52.00000000000031,-70.0,14.800000000000225,14.800000000000225,14.800000000000225,-70.0,52.00000000000031,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,-70.0,-70.0,-70.0,-70.0,52.00000000000031,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225
15,25,'',-70.0,14.800000000000225,14.800000000000225,52.00000000000031,14.800000000000225,14.800000000000225,-70.0,52.00000000000031,52.00000000000031,14.800000000000225,-70.0,52.00000000000031,-70.0,-70.0,14.800000000000225,14.800000000000225,14.800000000000225,52.00000000000031,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,-70.0,-70.0
16,25,'',57.400000000000325,57.400000000000325,-70.0,57.400000000000325,57.400000000000325,5.20000000000023,-70.0,-60.0,-70.0,57.400000000000325,-60.0,5.20000000000023,-70.0,-60.0,57.400000000000325,-70.0,-70.0,-60.0,57.400000000000325,-60.0,-70.0,5.20000000000023,5.20000000000023,-70.0,5.20000000000023
17,25,'',14.800000000000225,52.00000000000031,-70.0,52.00000000000031,14.800000000000225,52.00000000000031,14.800000000000225,-70.0,14.800000000000225,-70.0,14.800000000000225,52.00000000000031,14.800000000000225,14.800000000000225,14.800000000000225,52.00000000000031,14.800000000000225,-70.0,52.00000000000031,-70.0,-70.0,14.800000000000225,52.00000000000031,14.800000000000225,52.00000000000031
18,25,'',40.600000000000286,-13.599999999999767,40.600000000000286,-13.599999999999767,-70.0,-13.599999999999767,40.600000000000286,-13.599999999999767,-70.0,-13.599999999999767,40.600000000000286,-13.599999999999767,-70.0,-13.599999999999767,-13.599999999999767,-13.599999999999767,-13.599999999999767,-13.599999999999767,40.600000000000286,40.600000000000286,-13.599999999999767,-13.599999999999767,-13.599999999999767,40.600000000000286,-13.599999999999767
19,25,'',-70.0,-40.0,-70.0,-40.0,-70.0,-70.0,42.40000000000029,-70.0,-40.0,-70.0,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,-40.0,-40.0,-40.0,42.40000000000029,42.40000000000029,42.40000000000029,-40.0,-40.0,-40.0,-40.0,-40.0
20,25,'',-70.0,37.00000000000028,-80.0,37.00000000000028,-70.0,-70.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-70.0,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,-80.0,-80.0,-70.0,37.00000000000028
21,25,'',38.20000000000028,-90.0,-70.0,-90.0,-90.0,-90.0,38.20000000000028,-90.0,38.20000000000028,38.20000000000028,-90.0,38.20000000000028,-90.0,-90.0,-90.0,-70.0,38.20000000000028,-70.0,38.20000000000028,-90.0,-70.0,-70.0,-70.0,-90.0,-90.0
22,25,'',-60.0,-60.0,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,-60.0,-60.0,49.000000000000306,49.000000000000306,-60.0,-60.0,-60.0,-60.0,49.000000000000306,-70.0,-60.0,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,49.000000000000306,49.000000000000306,49.000000000000306
23,25,'',-70.0,-70.0,-90.0,-90.0,38.20000000000028,-90.0,38.20000000000028,-70.0,-90.0,-90.0,-70.0,-90.0,-70.0,38.20000000000028,-70.0,-90.0,38.20000000000028,-90.0,-90.0,-70.0,-70.0,-90.0,-70.0,-90.0,-90.0
24,25,'',-70.0,37.60000000000028,18.400000000000233,18.400000000000233,18.400000000000233,-70.0,18.400000000000233,-70.0,-70.0,18.400000000000233,37.60000000000028,18.400000000000233,37.60000000000028,37.60000000000028,18.400000000000233,37.60000000000028,-70.0,18.400000000000233,18.400000000000233,18.400000000000233,18.400000000000233,18.400000000000233,18.400000000000233,-70.0,37.60000000000028
25,25,'',37.00000000000028,-70.0,12.400000000000233,37.00000000000028,37.00000000000028,37.00000000000028,12.400000000000233,37.00000000000028,12.400000000000233,-70.0,37.00000000000028,12.400000000000233,37.00000000000028,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,37.00000000000028,12.400000000000233,12.400000000000233,37.00000000000028,12.400000000000233,12.400000000000233,37.00000000000028
26,25,'',-60.0,-70.0,47.8000000000003,-70.0,-70.0,-70.0,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,-60.0,-60.0,-60.0,47.8000000000003,-70.0,-70.0,-60.0,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,-60.0,47.8000000000003
27,25,'',-70.0,-10.0,-10.0,-10.0,48.400000000000304,-70.0,48.400000000000304,-10.0,-10.0,48.400000000000304,-10.0,-10.0,48.400000000000304,-10.0,48.400000000000304,-10.0,-10.0,-10.0,48.400000000000304,-70.0,48.400000000000304,-10.0,48.400000000000304,-10.0,-10.0
28,25,'',62.80000000000034,-70.0,62.80000000000034,62.80000000000034,62.80000000000034,17.80000000000024,-70.0,-70.0,17.80000000000024,-70.0,62.80000000000034,17.80000000000024,17.80000000000024,-70.0,-70.0,62.80000000000034,62.80000000000034,-70.0,62.80000000000034,17.80000000000024,62.80000000000034,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024
29,25,'',-70.0,-70.0,62.80000000000034,-70.0,-70.0,17.80000000000024,62.80000000000034,17.80000000000024,17.80000000000024,62.80000000000034,62.80000000000034,62.80000000000034,17.80000000000024,17.80000000000024,62.80000000000034,17.80000000000024,17.80000000000024,17.80000000000024,62.80000000000034,17.80000000000024,-70.0,-70.0,17.80000000000024,17.80000000000024,62.80000000000034
30,25,'',17.80000000000024,-70.0,-70.0,17.80000000000024,62.80000000000034,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,-70.0,-70.0,-70.0,17.80000000000024,17.80000000000024,-70.0,62.80000000000034,62.80000000000034,-70.0,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,-70.0
31,25,'',11.800000000000225,11.800000000000225,-20.0,-20.0,11.800000000000225,-20.0,11.800000000000225,53.200000000000315,11.800000000000225,-20.0,53.200000000000315,53.200000000000315,-20.0,53.200000000000315,53.200000000000315,53.200000000000315,-20.0,11.800000000000225,11.800000000000225,-20.0,-20.0,-20.0,-20.0,11.800000000000225,53.200000000000315
32,25,'',-70.0,-60.0,17.20000000000023,17.20000000000023,-60.0,-70.0,-70.0,45.4000000000003,45.4000000000003,45.4000000000003,-60.0,-70.0,-60.0,45.4000000000003,-60.0,-70.0,-70.0,17.20000000000023,-60.0,45.4000000000003,-70.0,45.4000000000003,-70.0,45.4000000000003,17.20000000000023
33,25,'',39.40000000000028,15.400000000000233,-70.0,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,39.40000000000028,15.400000000000233,15.400000000000233,15.400000000000233,-70.0,15.400000000000233,15.400000000000233,15.400000000000233,-70.0,15.400000000000233,-70.0,15.400000000000233,39.40000000000028,15.400000000000233,15.400000000000233,15.400000000000233,39.40000000000028,39.40000000000028
34,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,49.000000000000306,-60.0,-70.0,-60.0,49.000000000000306,-60.0,-70.0,-60.0,-70.0,49.000000000000306,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0
35,25,'',-70.0,7.600000000000236,39.40000000000028,7.600000000000236,-70.0,-70.0,7.600000000000236,7.600000000000236,39.40000000000028,39.40000000000028,39.40000000000028,7.600000000000236,7.600000000000236,39.40000000000028,7.600000000000236,7.600000000000236,7.600000000000236,7.600000000000236,7.600000000000236,-70.0,7.600000000000236,39.40000000000028,-70.0,-70.0,7.600000000000236
36,25,'',39.40000000000028,15.400000000000233,15.400000000000233,39.40000000000028,15.400000000000233,15.400000000000233,15.400000000000233,39.40000000000028,15.400000000000233,15.400000000000233,39.40000000000028,15.400000000000233,-70.0,15.400000000000233,-70.0,39.40000000000028,15.400000000000233,39.40000000000028,-70.0,15.400000000000233,39.40000000000028,39.40000000000028,39.40000000000028,-70.0,15.400000000000233
37,25,'',37.00000000000028,37.00000000000028,-70.0,37.00000000000028,4.000000000000227,4.000000000000227,-70.0,37.00000000000028,37.00000000000028,4.000000000000227,-70.0,-70.0,-70.0,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,37.00000000000028,4.000000000000227
38,25,'',44.800000000000296,44.800000000000296,44.800000000000296,4.8000000000002245,44.800000000000296,-70.0,4.8000000000002245,-70.0,-70.0,4.8000000000002245,4.8000000000002245,-70.0,44.800000000000296,44.800000000000296,-70.0,-70.0,-70.0,-70.0,-70.0,4.8000000000002245,4.8000000000002245,-70.0,44.800000000000296,4.8000000000002245,4.8000000000002245
39,25,'',-70.0,55.00000000000032,-70.0,-70.0,55.00000000000032,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029,55.00000000000032,55.00000000000032,-70.0,55.00000000000032,-70.0,-70.0,55.00000000000032,43.00000000000029,43.00000000000029,43.00000000000029,55.00000000000032,43.00000000000029,55.00000000000032,55.00000000000032,43.00000000000029
40,25,'',43.00000000000029,-70.0,55.00000000000032,-70.0,55.00000000000032,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,55.00000000000032,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,55.00000000000032,-70.0,43.00000000000029,-70.0,43.00000000000029,-70.0
41,25,'',-70.0,43.00000000000029,55.00000000000032,-70.0,-70.0,43.00000000000029,43.00000000000029,-70.0,55.00000000000032,55.00000000000032,55.00000000000032,55.00000000000032,43.00000000000029,-70.0,43.00000000000029,55.00000000000032,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,-70.0
42,25,'',-70.0,-70.0,-70.0,55.00000000000032,43.00000000000029,-70.0,43.00000000000029,55.00000000000032,55.00000000000032,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,55.00000000000032,55.00000000000032,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
43,25,'',-70.0,-70.0,55.00000000000032,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,55.00000000000032,43.00000000000029,55.00000000000032,-70.0,43.00000000000029,43.00000000000029,43.00000000000029
44,25,'',-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,46.6000000000003,-50.0,-50.0,46.6000000000003,-70.0,-70.0,-70.0,46.6000000000003,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0
45,25,'',11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,45.4000000000003,11.800000000000225,45.4000000000003,45.4000000000003,-70.0,45.4000000000003,11.800000000000225,45.4000000000003,11.800000000000225,11.800000000000225,45.4000000000003,11.800000000000225,11.800000000000225,45.4000000000003,11.800000000000225,11.800000000000225,45.4000000000003,-70.0,11.800000000000225,45.4000000000003,-70.0
46,25,'',-70.0,-60.0,-60.0,40.20000000000031,40.20000000000031,-70.0,40.20000000000031,-60.0,-60.0,40.20000000000031,40.20000000000031,-70.0,40.20000000000031,-70.0,40.20000000000031,-70.0,-60.0,-60.0,-60.0,40.20000000000031,-70.0,-60.0,40.20000000000031,-70.0,40.20000000000031
47,25,'',40.600000000000286,40.600000000000286,-30.0,40.600000000000286,-30.0,-30.0,40.600000000000286,40.600000000000286,-30.0,40.600000000000286,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,40.600000000000286,-70.0,-30.0,-30.0,-30.0,-70.0
48,25,'',-20.0,-70.0,-20.0,38.20000000000028,38.20000000000028,-70.0,-70.0,-20.0,-20.0,38.20000000000028,-20.0,-70.0,-70.0,38.20000000000028,-20.0,38.20000000000028,-20.0,-20.0,-20.0,-20.0,-20.0,38.20000000000028,-70.0,-70.0,38.20000000000028
49,25,'',3.400000000000233,3.400000000000233,3.400000000000233,38.20000000000028,-70.0,3.400000000000233,38.20000000000028,-70.0,3.400000000000233,-70.0,3.400000000000233,38.20000000000028,3.400000000000233,38.20000000000028,-70.0,38.20000000000028,3.400000000000233,-70.0,-70.0,-70.0,38.20000000000028,-70.0,3.400000000000233,3.400000000000233,3.400000000000233
50,25,'',47.2000000000003,-70.0,47.2000000000003,47.2000000000003,56.800000000000324,-70.0,56.800000000000324,-70.0,47.2000000000003,47.2000000000003,56.800000000000324,56.800000000000324,47.2000000000003,47.2000000000003,56.800000000000324,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,56.800000000000324,47.2000000000003,56.800000000000324,47.2000000000003,47.2000000000003,47.2000000000003
51,25,'',3.400000000000233,38.20000000000028,-70.0,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,-70.0,38.20000000000028,3.400000000000233,38.20000000000028,3.400000000000233,3.400000000000233,38.20000000000028,3.400000000000233,38.20000000000028,-70.0,3.400000000000233,-70.0,38.20000000000028,3.400000000000233,-70.0,3.400000000000233,3.400000000000233,-70.0
52,25,'',-70.0,4.000000000000227,4.000000000000227,37.00000000000028,4.000000000000227,-70.0,-70.0,4.000000000000227,-70.0,-70.0,-70.0,-70.0,4.000000000000227,4.000000000000227,37.00000000000028,-70.0,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227
53,25,'',-80.0,-80.0,52.600000000000314,52.600000000000314,-80.0,-80.0,52.600000000000314,52.600000000000314,52.600000000000314,-80.0,52.600000000000314,52.600000000000314,52.600000000000314,-80.0,52.600000000000314,52.600000000000314,52.600000000000314,-80.0,52.600000000000314,-80.0,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
54,25,'',-10.0,-10.0,38.20000000000028,-70.0,38.20000000000028,-70.0,-70.0,-70.0,-70.0,38.20000000000028,-10.0,-10.0,38.20000000000028,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,38.20000000000028,-70.0,-10.0,-10.0
