8,50,79.90000000000019
194.89999999999998,65.17599999999999,29.26496666664768,23.150000000000148,1.3910000000000176,4.60834775163512
189.21456207043184,44.88419008746756,40.58626809111691,25.00000000000025,0.6275000000000102,3.0539677061161306
189.08928990366428,67.75880980225978,46.57755363459481,41.05000000000029,2.2630000000000248,6.927397130235916
177.1499533677178,70.53214543346621,47.374444007767195,53.400000000000205,2.569500000000026,7.966140517841806
194.44953040729814,75.78550055409741,50.330358932418456,42.60000000000024,4.0695000000000405,9.053874571143636
217.6147078774585,79.43884583088493,55.97311751390075,42.40000000000029,5.072500000000047,10.101283024943003
188.14766791600005,76.40083501492899,63.64314672762958,60.40000000000033,6.476500000000061,12.854789875762352
210.63585598797064,93.5417154337566,70.12653110917138,61.75000000000033,9.032500000000073,14.567169208532
241.78105880155508,84.27457391823991,82.49312392959132,60.40000000000033,7.844000000000067,13.764532828977622
270.7936735590654,97.64243736587292,98.09288726953808,60.40000000000033,11.651000000000085,17.66327118627815
295.88032634126864,115.96662856233557,100.03253840279801,65.65000000000032,11.819000000000097,18.207668411963233
302.63719897593097,117.55596910018728,104.78540458996864,61.30000000000031,12.288500000000088,18.011726534399855
331.87479650197884,126.18217589076278,114.33163524668659,72.25000000000026,14.382500000000112,19.604406870650394
334.80699594241696,148.29803391670504,106.61769820961888,73.75000000000026,16.63200000000013,18.786152506567273
338.7449887032456,127.21079752727486,114.6074830231382,79.7500000000002,15.92350000000011,20.573829802688753
325.02843884805105,139.6425531069287,112.78002457611404,79.7500000000002,19.529000000000124,23.548112641993306
304.80755490529714,127.60241067773092,105.36832120313085,79.90000000000019,18.722000000000122,22.37974789849083
281.01665826876916,119.95367728364343,96.13850217591093,74.50000000000024,18.43900000000013,21.119687000521687
255.947236837057,115.0511680410457,84.26637157253485,74.65000000000023,17.91450000000013,20.098844861086032
213.80679395020854,117.16636009948587,69.2166524297987,70.60000000000025,21.787000000000162,19.69278753757335
189.88783097050822,99.46511609518198,61.80068572179062,67.30000000000031,19.566500000000147,19.310270654498982
197.21136097717311,93.4079411256647,52.745681237201886,74.80000000000024,18.005000000000148,17.93563143577621
185.3130270662642,82.84650973922753,52.25296506676745,71.05000000000022,16.071000000000126,17.81020098146013
193.91651792799632,77.21742995262274,54.156798836565265,59.20000000000033,10.052500000000087,13.562552073632846
198.49646061365482,86.54095930707439,54.34862065379754,61.000000000000334,8.257500000000071,13.868035864894592
200.0,86.56750000000004,61.9562221955955,59.50000000000033,7.71900000000006,13.752582993750755
199.6526002841212,98.73041142182373,62.718086923817495,52.75000000000031,7.639500000000067,13.181567234210135
199.504267443971,89.33901675042269,63.3516205780571,50.500000000000306,6.096000000000058,12.365487616750183
197.44009185197655,96.15506679330136,61.61460721319269,58.00000000000033,7.460000000000073,12.97420132416645
202.92069139893158,101.36510474586522,61.46013791290388,58.90000000000032,8.015000000000077,14.150327734720591
215.0976035821203,94.17597364633203,67.97797660229058,47.8000000000003,8.289500000000077,13.828644718482098
217.87835705946372,107.68833499240041,66.57921407233597,61.000000000000334,9.63500000000009,14.094863426085508
219.33887542656137,108.14117185510207,75.38994619250505,50.80000000000031,11.163500000000091,16.166616614183788
250.5841308835827,130.9036319167888,82.05125815806801,66.10000000000028,15.691000000000127,18.455631091891824
277.99940570082856,120.90397552008505,97.52475488140117,66.40000000000032,14.35650000000011,18.914134470020144
304.119987431083,130.56839818841135,106.28850341112651,70.75000000000026,15.988500000000117,20.77116373124059
317.59035952965695,151.45594049692681,113.6065508421574,69.10000000000029,19.764500000000133,21.090935606321615
331.14671808281076,167.10272412570296,115.53386504407241,71.80000000000027,22.03550000000015,21.699223828284843
335.9332497915947,161.7158792740258,120.39473660180322,74.20000000000024,22.36650000000015,22.418216984185097
332.0035322863805,169.54877603282378,116.60151741455111,76.60000000000021,24.75650000000016,23.393099041170355
316.1758556170034,154.84636376308276,113.38792263586504,77.80000000000021,24.063000000000155,23.335394382782678
280.5345214314434,136.71671004484716,104.25268731438177,70.00000000000028,20.162000000000138,21.462403313701966
260.3979566971245,147.90095107207569,92.59740298008455,73.00000000000026,23.823500000000152,23.704593916580933
227.88522201784053,141.24001470147667,84.96529129745458,74.20000000000023,27.42850000000017,24.641135581584017
224.78462801648345,125.04590009141926,76.46817206018122,74.50000000000024,25.10050000000016,23.698036305778707
214.09069454877073,118.57337211612102,66.76592131847117,69.70000000000027,24.61000000000016,22.90209815715594
207.56242344914153,121.56003204714325,53.500587738766434,78.2500000000002,27.624500000000175,24.405831777466737
204.3615031746081,88.01459038132302,65.10735470411538,69.85000000000028,19.389000000000134,18.799166976225408
201.2841191061106,96.61458830708244,66.57078899600884,60.850000000000335,15.542500000000114,17.39092633386743
200.05316497973115,120.45714370666467,59.24318173604121,64.75000000000033,15.464500000000132,15.101598085964369
