8,50,77.50000000000021
200.0,62.409500000000016,31.61983688683419,49.35000000000024,0.7720000000000082,5.152869685912922
197.2790581073893,44.473152441455014,46.3455368411741,61.600000000000335,1.552000000000013,8.362197438472789
189.76960316342303,69.97270927475871,49.7666795207055,28.90000000000026,1.5160000000000204,5.010488399347962
179.29110121108863,66.90807210077698,53.31103683535687,20.50000000000025,1.1670000000000185,3.941657138818686
188.7169913252887,82.1577867464068,47.800896916595235,61.3000000000003,3.048000000000037,8.638607873957532
198.61267697664385,72.43716221389471,59.734079292496325,40.75000000000029,5.057500000000049,10.02873216064731
202.5501916822915,78.07378016901413,61.342006491477655,71.20000000000027,6.100500000000054,13.073015136149811
203.46964186686733,75.64008098289415,67.05194978223749,48.10000000000031,5.4420000000000535,11.299508219387329
236.94557653605915,78.62545821518222,76.86169689968955,48.7000000000003,6.453500000000056,12.546872628268856
280.8100560824716,89.21999168469529,85.25840781119064,67.00000000000031,8.150500000000068,14.961205658301836
307.6184394657273,94.78159006408903,100.61998987245289,72.40000000000026,10.358500000000076,17.30484044277796
305.5057410417989,104.13501051746272,102.49300636393723,62.80000000000034,10.36950000000008,15.997674666963423
305.31358304568255,94.46649260276672,104.63054166358386,59.050000000000324,9.105500000000065,15.753175703647925
316.1613920200013,134.71785199030907,111.92968991500328,64.60000000000034,15.175500000000111,18.731510210071267
319.0138636357388,117.66876796512523,111.37826648522959,69.85000000000028,13.5920000000001,19.221271706107387
291.6362970740008,111.61158034300654,102.25271874467941,63.40000000000034,12.059000000000099,16.926273039272523
275.9049140197285,105.93718247684299,98.71160547427617,65.20000000000033,12.4725000000001,17.323911762359103
252.16068397327268,113.20528771329144,89.4362730203195,68.95000000000029,13.43400000000011,18.172274045919625
227.8012746960742,118.48315368148702,83.26101873011889,70.60000000000028,18.67150000000013,21.496345334730854
206.1144732973551,110.14382945260428,75.58183685525707,66.1000000000003,19.421000000000145,21.34920628501221
200.25013745801868,111.93574329256657,64.29920093846906,66.10000000000032,21.845000000000155,20.796107207840723
192.81270120077792,97.62805836529711,61.68899233527129,64.00000000000034,19.07450000000014,19.343113109062987
196.54224807571578,104.05133673351821,56.321963303056734,70.30000000000027,17.81500000000014,18.097503280839707
197.18853722698253,93.19183434347853,66.20247765721162,58.600000000000314,11.778000000000098,15.811488418235749
199.7327132232432,107.71583559557277,61.3112447605034,50.500000000000306,9.847500000000089,13.980007823674589
200.0,98.962,66.57079431702765,50.05000000000031,8.649500000000076,13.770888669581295
200.14270297051456,119.48915548183804,61.31679090955803,56.5000000000003,7.814500000000078,13.323948917269332
199.30635813204117,121.67322542847428,64.20585507161395,60.85000000000029,7.763000000000087,12.548598766396289
196.62355748748936,111.74348992756119,71.14640132207664,56.20000000000032,6.123000000000081,10.642134231440693
200.1837658952827,125.36760401368566,64.16665034496403,56.35000000000032,9.411500000000114,12.856149997180427
211.50375524587815,121.67525479761021,66.12948648424998,75.25000000000023,11.10250000000011,15.691034661551258
211.87703538056314,119.31655299845477,72.5043250431532,66.70000000000032,11.30950000000011,16.297174133879867
230.1378395983662,120.09483845610112,78.50527883396167,68.35000000000025,13.193000000000108,17.610112180222007
261.89370013405374,114.53968208938333,89.23215912106791,73.75000000000026,12.835500000000103,17.663911366116043
285.3404810774879,124.41512111927355,94.70943928626005,70.90000000000028,13.340500000000109,17.544367607582885
294.814984818074,139.74367027595162,103.45100473163636,64.15000000000033,16.38800000000013,19.383820727606935
313.01358737908214,131.50295694868714,109.54613328050922,66.7000000000003,14.725500000000116,19.411323364212045
330.973806681929,172.68308312605055,112.51145868972326,71.95000000000026,22.766000000000158,21.584394686902964
325.3606442337515,156.85928738280774,120.77111507612048,69.10000000000026,22.54600000000015,22.97062219444666
320.5020021986538,144.51475189166248,120.78054383797655,70.60000000000028,20.272500000000136,22.64178810849544
314.0217618065439,165.5367659221678,108.03876285142289,76.00000000000021,23.559500000000163,22.552793280434347
288.0514738592957,163.34677175548674,99.72976716005974,74.50000000000024,25.51900000000017,22.47573889775384
261.45896717062334,157.6076470610327,94.59930631712795,76.00000000000023,26.777500000000174,23.381163759530985
231.24275045077343,156.40188815556462,77.51158660507501,69.70000000000029,28.50750000000018,22.956827279700587
206.78907154240974,152.59666617824377,65.18407964690257,74.20000000000024,31.199500000000207,22.229738521854102
201.16931234358225,129.21087549147921,65.69157052836772,77.50000000000021,27.600000000000197,21.82746320578744
197.44344757968364,98.70732563714547,67.99106245333165,67.90000000000023,20.02550000000014,19.391663795301433
197.96143243385134,101.532673410191,66.54979162157532,55.6000000000003,18.753000000000153,16.302188227351667
198.1454845065058,116.52867322783744,61.90687077342925,60.55000000000033,14.926000000000137,14.831976402354579
199.8709473142772,113.30784722037156,68.0223435392652,64.3000000000003,12.86550000000012,13.720868585844066
