8,50,80.50000000000018
200.0,63.519000000000005,30.74998193495404,24.550000000000246,0.9745000000000116,4.315811018800566
197.64663512218428,42.208485892396986,40.849574324129215,48.8500000000003,2.6660000000000252,8.583646893949048
190.14686778928925,68.19124013386875,40.184291178792705,37.150000000000276,3.013500000000028,8.350520507728904
168.4593685230977,71.90992168162923,41.85145661958835,51.85000000000032,3.452500000000033,9.461988097117924
169.51615586816666,68.51850165620542,47.64116284213059,66.40000000000032,5.388000000000038,13.321565448550034
176.48205786869013,75.99630639755375,52.82278551402592,57.400000000000325,6.0445000000000455,13.24476480538639
219.5482591218335,74.29283685372415,60.85114553490959,62.05000000000026,7.389500000000054,14.547790717150237
251.9782251767552,80.15173270091081,68.65175759677827,68.2000000000003,7.187500000000058,15.306198703466608
230.62591266033422,81.43499659713846,78.27991078016295,50.35000000000031,7.804500000000058,13.94872412624189
284.40530250880124,103.86344781699863,86.81290156061527,70.30000000000028,10.082500000000078,15.170063241463527
305.1431383337188,121.93780519832887,96.26265739733056,70.30000000000028,12.106500000000095,17.731309391863974
323.24354533072085,125.49141103754908,105.14382376620195,71.95000000000026,12.924500000000098,18.128456215298748
331.0212156576565,129.22784964082618,116.67127522615436,72.10000000000025,15.176500000000107,19.09010667204362
305.3868423118867,139.98532629434428,109.7915613568886,59.20000000000028,15.653500000000122,16.44765827557235
307.4932462843859,146.29066368594354,108.19628253378087,63.850000000000236,16.52350000000014,16.193437644614054
300.99945246205357,150.54245548136822,103.25905920124188,67.4500000000003,17.93600000000016,16.586826218418146
278.8509640701409,163.02476734820706,86.3320844273671,68.80000000000024,21.584000000000184,15.630007805500389
252.51323108913516,153.39559318313644,78.39726763156052,67.15000000000032,22.70750000000019,16.19787389597793
230.6662043490352,152.76447834069393,59.50917458293569,71.05000000000027,26.77700000000021,16.135381030518076
206.2031568191327,77.214797763257,61.455019268182646,73.00000000000023,16.028000000000123,17.835015166800485
162.8338473353607,44.82909517632831,43.19233633103479,64.00000000000034,9.757500000000071,15.02851685130647
177.783669182246,31.33247948041887,29.06656650867316,61.9000000000003,6.789000000000052,11.374938637197188
186.75059711301242,26.668234562942793,27.24259997670589,64.30000000000034,4.524000000000036,8.615615126037197
192.4372361066142,30.680940565841908,34.546895448809316,32.40000000000022,3.2320000000000277,6.1001701615611115
199.62275428719337,43.79132622402709,47.777580829418504,33.850000000000264,2.926000000000029,6.381522075492695
200.0,75.61000000000001,56.54121505592182,37.40000000000012,1.8825000000000176,6.036411910232806
199.6227542871934,102.45300959189173,47.26571455420452,48.000000000000256,4.9445000000000485,10.995623890894127
198.99712483215083,66.14614729251879,61.87990017439514,55.300000000000324,3.8430000000000386,8.404778462279719
188.16484924047052,88.70381764256813,63.98462492184678,57.7000000000003,2.922000000000037,8.504364526524071
197.12595773012245,105.27214875922994,55.3722303223205,41.80000000000029,4.843500000000053,9.813780247692609
192.42142942276618,89.5506833551017,63.38340978703851,43.90000000000029,4.5615000000000645,8.526399753119795
200.59834678942485,84.63971172698928,62.943149939639625,48.400000000000304,4.374000000000061,9.455076625813325
210.50119523562324,82.51244788950527,65.67048149385188,55.300000000000246,5.685000000000068,11.059286821490879
255.29807858114333,87.03467241550445,73.62687000758972,73.60000000000025,6.070000000000057,14.664221765917285
290.27083533257314,91.21315609623043,89.68048495335738,75.40000000000023,10.073500000000074,17.689253029735415
306.6516956094394,101.74730189338366,99.70055530451538,71.50000000000027,10.238000000000074,18.299050685759727
323.6120222606848,105.8621349167833,101.85671976849824,72.25000000000023,10.509500000000077,18.533973798136326
330.0218728791758,131.07369796478653,108.79396299059673,71.20000000000024,14.345000000000107,19.26485206275937
339.23824213174015,147.64891183110484,118.1699096445513,76.00000000000023,19.09150000000013,22.12436219984669
326.4416034778111,125.52555512861255,114.97633004774778,73.75000000000026,16.05900000000011,20.719065350541392
309.67997238288285,138.2352027881997,107.88019373357814,73.60000000000025,18.632500000000128,20.88053684056051
284.75941310873225,132.23021254245387,106.10925827944858,72.25000000000026,19.74050000000014,22.32429919952708
253.6901897943219,138.19833602142916,96.80185561978205,71.80000000000027,22.149500000000153,22.464458033747558
228.47171870224358,131.58759118819017,88.32798135452646,72.10000000000026,23.800500000000156,23.052440754722817
206.04721094387924,138.35558645223495,68.84237389189418,78.4000000000002,26.36550000000018,21.85440767328194
195.70797634198496,125.27653944724042,62.37822131840942,80.50000000000018,26.854500000000176,21.925854709680188
195.88382538919424,109.74787606748635,57.73901592568386,73.60000000000022,25.113000000000167,20.87154357013406
192.6223023339068,110.2280780972466,56.29535539341676,68.35000000000025,20.51150000000015,19.632446173363224
200.43196734364204,111.93385032846271,59.22456508184741,56.35000000000032,17.605500000000145,16.44477864703576
199.78298016543738,98.60228242935942,61.278517523389304,52.90000000000032,12.549000000000103,13.53820700831548
