1,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0
2,25,'',-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0
3,25,'',-30.0,70.60000000000028,-40.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-40.0,-20.0,70.60000000000028,-20.0,-40.0,-20.0,70.60000000000028,-20.0,-20.0,-20.0,-40.0,70.60000000000028,-20.0,-30.0,-40.0
4,25,'',-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
5,25,'',-10.0,-30.0,-20.0,-10.0,-10.0,4.600000000000236,-30.0,-30.0,-30.0,4.600000000000236,4.600000000000236,4.600000000000236,-20.0,-30.0,-20.0,-10.0,4.600000000000236,-10.0,-30.0,-30.0,4.600000000000236,4.600000000000236,-10.0,4.600000000000236,-10.0
6,25,'',-10.0,-10.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-10.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0
7,25,'',54.40000000000032,54.40000000000032,-20.0,54.40000000000032,-20.0,54.40000000000032,-10.0,-40.0,-10.0,-40.0,54.40000000000032,-40.0,-10.0,54.40000000000032,-40.0,54.40000000000032,-40.0,54.40000000000032,54.40000000000032,-10.0,-40.0,-40.0,-20.0,-40.0,-20.0
8,25,'',-20.0,11.800000000000225,11.800000000000225,-20.0,-30.0,-10.0,11.800000000000225,-20.0,11.800000000000225,-10.0,11.800000000000225,11.800000000000225,-30.0,-10.0,-30.0,-10.0,11.800000000000225,-30.0,-20.0,-20.0,11.800000000000225,-20.0,-30.0,-10.0,11.800000000000225
9,25,'',8.800000000000239,-60.0,-50.0,8.800000000000239,8.800000000000239,-50.0,8.800000000000239,-20.0,-20.0,-20.0,8.800000000000239,8.800000000000239,-60.0,-60.0,-20.0,-20.0,-50.0,8.800000000000239,-50.0,-50.0,8.800000000000239,-20.0,-60.0,-60.0,-60.0
10,25,'',8.800000000000239,-60.0,-20.0,8.800000000000239,-50.0,-20.0,-60.0,8.800000000000239,-50.0,-20.0,-60.0,-60.0,-60.0,-60.0,-50.0,8.800000000000239,-60.0,-60.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0,8.800000000000239
