1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-55.799999999999706,-55.199999999999704,-100,-55.799999999999706,-55.199999999999704,-55.799999999999706,-100,-100,-55.799999999999706,-100,-55.199999999999704,-55.799999999999706,-55.199999999999704,-100,-55.799999999999706,-55.199999999999704,-55.199999999999704,-55.799999999999706,-100,-100,-100,-100,-55.799999999999706,-100
3,25,'',-88.79999999999977,-79.79999999999976,-89.99999999999977,-79.79999999999976,-89.99999999999977,-88.79999999999977,-88.79999999999977,-89.99999999999977,-79.79999999999976,-79.79999999999976,-97.79999999999977,-88.79999999999977,-79.79999999999976,-88.79999999999977,-89.99999999999977,-88.79999999999977,-97.79999999999977,-79.79999999999976,-88.79999999999977,-88.79999999999977,-89.99999999999977,-88.79999999999977,-97.79999999999977,-97.79999999999977,-79.79999999999976
4,25,'',-70.0,-60.0,-70.0,-60.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-60.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-60.0,-70.0,-60.0,-30.0,-70.0,-70.0
5,25,'',-50.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-50.0,-70.0,-50.0,-70.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0
6,25,'',-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0
7,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0
8,25,'',-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-70.0,-20.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0
9,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-60.0,-70.0,-60.0,-60.0,-70.0
10,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-70.0,-60.0,-20.0
11,25,'',-50.0,-60.0,-20.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-60.0,-50.0,-20.0,-60.0,-50.0,-50.0,-50.0,-50.0
12,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-20.0,-10.0,-20.0,-10.0
13,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0
14,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0
15,25,'',-10.0,-50.0,-40.0,-10.0,-50.0,-50.0,-10.0,-40.0,-50.0,-10.0,-50.0,-40.0,-10.0,-50.0,-50.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0
16,25,'',-10.0,-10.0,-50.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-40.0,-10.0,-10.0,-50.0,-50.0,-50.0,-40.0,-40.0,-40.0,-40.0,-40.0,-50.0,-50.0
17,25,'',-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-50.0,-40.0,-10.0,-40.0,-50.0,-40.0,-10.0,-50.0,-10.0,-50.0,-10.0,-40.0,-50.0,-40.0,-40.0,-50.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,-50.0,-40.0,-50.0,-50.0,-10.0,-50.0,-40.0,-10.0,-10.0,-10.0,-50.0,-10.0,-40.0
19,25,'',-10.0,-40.0,-10.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-30.0,-40.0,-30.0,-10.0,-30.0,-40.0,-10.0
20,25,'',-30.0,-30.0,-30.0,-30.0,-10.0,-40.0,-40.0,-40.0,-10.0,-10.0,-30.0,-10.0,-10.0,-40.0,-60.0,-30.0,-40.0,-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,-60.0,-30.0
21,25,'',-70.0,-70.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0
22,25,'',-30.0,-50.0,-30.0,-80.0,-80.0,-30.0,-80.0,-80.0,-50.0,-50.0,-50.0,-30.0,-30.0,-10.0,-10.0,-30.0,-50.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0
23,25,'',-50.0,-30.0,-10.0,-50.0,-50.0,-10.0,-30.0,-50.0,-10.0,-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-30.0
24,25,'',-50.0,-10.0,-10.0,-50.0,-10.0,-50.0,-30.0,-80.0,-80.0,-50.0,-10.0,-80.0,-80.0,-50.0,-50.0,-50.0,-30.0,-80.0,-80.0,-30.0,-50.0,-10.0,-10.0,-10.0,-10.0
25,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0
26,25,'',-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0
27,25,'',-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0
28,25,'',-10.0,-30.0,-30.0,-30.0,-50.0,-30.0,-30.0,-10.0,-50.0,-60.0,-50.0,-50.0,-10.0,-60.0,-60.0,-30.0,-50.0,-30.0,-30.0,-30.0,-50.0,-60.0,-50.0,-10.0,-50.0
29,25,'',-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-50.0,-60.0,-60.0,-10.0,-50.0,-10.0,-30.0,-10.0,-60.0,-50.0,-30.0,-50.0,-60.0,-30.0
30,25,'',-50.0,-60.0,-60.0,-10.0,-60.0,-50.0,-50.0,-10.0,-60.0,-60.0,-10.0,-70.0,-60.0,-10.0,-50.0,-70.0,-50.0,-10.0,-10.0,-10.0,-70.0,-60.0,-70.0,-70.0,-10.0
31,25,'',-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0
