137500,25,'',-69.99999999999997,-69.99999999999999,-50.00000000000004,-70.0,-79.99999999999986,-89.99999999999983,-99.9999999999997,-89.99999999999989,-50.00000000000004,-89.99999999999974,-99.99999999999976,-89.99999999999974,-89.99999999999974,-79.99999999999986,-40.00000000000003,-70.00000000000003,-89.99999999999989,-89.99999999999984,-60.00000000000002,-99.99999999999963,-89.99999999999986,-79.9999999999999,-89.99999999999974,-89.99999999999986,-60.000000000000036
150000,25,'',-89.99999999999974,-99.99999999999972,-89.99999999999989,-69.99999999999997,-69.99999999999994,-79.9999999999999,-89.9999999999998,-79.99999999999986,-79.99999999999986,-69.99999999999996,-99.99999999999966,-79.99999999999993,-60.000000000000036,-89.99999999999974,-89.99999999999979,-99.99999999999966,-99.99999999999974,-89.9999999999998,-89.99999999999974,-89.9999999999999,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.9999999999998,-89.99999999999974
162500,25,'',-90.0,-79.99999999999994,-60.00000000000003,-70.00000000000001,-60.00000000000004,-89.99999999999974,-99.99999999999976,-50.00000000000002,-69.99999999999997,-60.00000000000003,-100.0,-100.0,-50.00000000000004,-100.0,-70.0,-59.999999999999986,-70.0,-99.99999999999963,-60.00000000000004,-69.99999999999997,-79.99999999999989,-90.0,-60.00000000000004,-100.0,-79.99999999999986
175000,25,'',-89.99999999999986,-99.9999999999997,-89.99999999999974,-80.0,-100.0,-80.00000000000003,-70.0,-79.99999999999976,-89.9999999999998,-79.99999999999987,-69.99999999999983,-79.99999999999997,-89.99999999999974,-60.0,-60.0,-80.0,-99.99999999999966,-89.99999999999986,-60.00000000000003,-99.99999999999966,-50.00000000000002,-69.99999999999987,-69.99999999999982,-79.99999999999982,-69.99999999999987
187500,25,'',-60.00000000000002,-100.0,-70.00000000000003,-89.99999999999974,-69.99999999999997,-90.0,-100.0,-40.000000000000036,-69.99999999999997,-60.00000000000003,-70.0,-79.99999999999982,-69.99999999999999,-100.0,-100.0,-79.99999999999991,-79.99999999999989,-79.99999999999993,-60.000000000000036,-100.0,-50.00000000000004,-60.00000000000004,-50.000000000000014,-69.99999999999997,-30.000000000000043
200000,25,'',-70.0,-60.000000000000036,-89.99999999999974,-79.99999999999994,-79.99999999999986,-79.99999999999986,-50.00000000000004,-50.00000000000004,-69.99999999999997,-89.9999999999998,-50.00000000000004,-60.00000000000004,-69.99999999999999,-89.99999999999974,-89.99999999999986,-59.999999999999936,-69.99999999999996,-69.99999999999996,-99.99999999999969,-79.9999999999998,-89.99999999999963,-69.99999999999982,-69.99999999999996,-89.9999999999998,-99.99999999999964
212500,25,'',-60.000000000000036,-70.0,-90.0,-80.0,-50.00000000000004,-90.0,-100.0,-70.0,-70.0,-60.000000000000036,-80.0,-90.0,-80.0,-50.00000000000004,-69.99999999999991,-69.99999999999997,-69.99999999999991,-90.0,-70.0,-69.9999999999999,-90.0,-30.00000000000003,-69.99999999999997,-60.00000000000002,-100.0
225000,25,'',-20.000000000000014,-40.0,-40.00000000000002,58.60000000000033,-80.0,-20.000000000000014,-10.0,29.80000000000026,17.80000000000023,-60.0,-10.0,12.40000000000023,36.400000000000276,-20.000000000000007,-30.000000000000004,-30.00000000000001,-10.000000000000009,31.000000000000263,-20.00000000000002,57.400000000000325,-10.000000000000005,-30.000000000000014,17.20000000000023,-50.000000000000036,-40.0
237500,25,'',-49.99999999999997,-99.99999999999966,-80.0,-70.0,-69.99999999999997,-79.99999999999986,2.8000000000002316,-69.99999999999999,-50.00000000000004,-79.99999999999982,-60.00000000000004,-99.99999999999969,-69.99999999999997,-89.99999999999974,-79.99999999999986,-29.999999999999957,-60.00000000000004,-79.99999999999986,-89.99999999999983,-50.00000000000003,-89.99999999999976,-59.99999999999978,-99.99999999999969,-50.000000000000036,-79.99999999999974
250000,25,'',-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-70.0,-100.0,-90.0,-90.0,-69.99999999999997,-80.0,-70.0,-70.0,-100.0,-100.0,-99.99999999999997,-80.0,-90.0,-90.0,-90.0,-90.0,-100.0
262500,25,'',-100.0,-99.99999999999969,-90.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0
275000,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
287500,25,'',-50.0,-79.99999999999986,-69.99999999999996,-89.99999999999974,-99.99999999999964,-60.00000000000004,-99.99999999999972,-70.0,-60.00000000000003,-50.00000000000004,-60.00000000000003,-79.9999999999999,-79.99999999999987,-79.99999999999994,-60.00000000000004,-69.99999999999994,-100.0,-69.99999999999997,-70.0,-99.99999999999983,-50.00000000000001,-79.99999999999986,-100.0,-79.99999999999997,-100.0
300000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-50.000000000000036,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0
312500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
325000,25,'',-79.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-70.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0
337500,25,'',-80.0,-69.99999999999999,-80.0,-90.0,-60.0,-99.99999999999974,-80.0,-70.0,-89.99999999999989,-80.0,-70.0,-70.0,-70.0,-90.0,-90.0,-89.99999999999987,-90.0,-90.0,-89.99999999999974,-100.0,-40.0,-70.0,-90.0,-80.0,-60.0
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
375000,25,'',-60.0,-60.00000000000003,-100.0,-99.9999999999998,-50.0,-100.0,-69.99999999999996,-39.99999999999999,-90.0,-80.0,-90.0,-80.0,-80.0,-90.0,-50.0,-39.999999999999986,-69.99999999999997,-70.0,-79.99999999999986,-100.0,-30.000000000000032,-100.0,-60.0,-70.0,-80.0
387500,25,'',-100.0,-60.0,-80.0,-90.0,-80.0,-90.0,-90.0,-69.99999999999989,-80.0,-99.99999999999997,-90.0,-80.0,-100.0,-90.0,-89.99999999999974,-70.0,-90.0,-100.0,-100.0,-90.0,-80.0,-90.0,-100.0,-90.0,-89.99999999999974
400000,25,'',-100.0,-89.99999999999974,-100.0,-100.0,-79.99999999999982,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
412500,25,'',-90.0,-100.0,-100.0,-60.00000000000004,-80.0,-90.0,-100.0,-89.99999999999963,-70.0,-100.0,-40.00000000000004,-50.00000000000004,-70.0,-70.0,-80.0,-90.0,-100.0,-100.0,-40.0,-79.99999999999987,-70.0,-100.0,-100.0,-80.0,-30.0
425000,25,'',-80.0,-70.0,-70.0,-80.0,-60.0,-70.0,-20.000000000000014,-80.0,-50.0,-100.0,-40.0,-70.0,-80.0,-90.0,-70.0,-90.0,-70.0,-40.0,-60.0,-50.0,-100.0,-60.0,-80.0,-80.0,-50.0
437500,25,'',-100.0,-90.0,-50.00000000000004,-70.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
450000,25,'',-60.0,-100.0,-90.0,-60.0,-70.0,-50.0,-90.0,-70.0,-70.0,-90.0,-90.0,-50.0,-100.0,-70.0,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-70.0,-80.0,-60.0,-80.0,-80.0
462500,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-80.0,-20.0,-80.0,-90.0,-90.0,-79.99999999999997,-80.0,-60.0,-90.0,-89.99999999999974,-70.0
475000,25,'',-90.0,-50.00000000000004,-60.0,-60.0,-79.99999999999987,-80.0,-60.0,-99.99999999999982,-80.0,-60.00000000000004,-69.99999999999997,-79.99999999999986,-70.0,-100.0,-80.0,-100.0,-69.99999999999997,-100.0,-70.0,-80.0,-80.0,-80.0,-70.0,-90.0,-80.0
487500,25,'',-100.0,-90.0,-100.0,-90.0,-90.0,-60.0,-80.0,-90.0,-69.99999999999997,-100.0,-80.0,-80.0,-90.0,-90.0,-59.99999999999995,-90.0,-80.0,-90.0,-70.0,-70.0,-90.0,-90.0,-50.000000000000014,-90.0,-70.0
500000,25,'',-50.000000000000036,-30.000000000000036,-60.000000000000036,-79.99999999999993,-90.0,-90.0,-60.00000000000004,-70.0,-80.0,-80.0,-90.0,-70.0,-80.0,-100.0,-79.99999999999991,-69.99999999999999,-100.0,-70.00000000000003,-40.00000000000004,-80.0,-80.0,-90.0,-80.0,-60.000000000000036,-100.0
512500,25,'',-100.0,-90.0,-99.99999999999976,-40.0,-100.0,-89.99999999999974,-99.99999999999989,-90.0,-100.0,-100.0,-100.0,-70.00000000000001,-79.99999999999996,-79.9999999999999,-50.00000000000004,-100.0,-70.0,-50.00000000000004,-100.0,-90.0,-60.000000000000014,-100.0,-100.0,-100.0,-70.0
525000,25,'',-50.0,-60.0,-50.0,-60.00000000000004,-20.0,-80.0,-70.0,-69.9999999999999,-40.000000000000036,-70.00000000000004,-70.0,-60.00000000000004,-50.00000000000004,-60.0,-20.000000000000043,-60.0,-80.0,-30.0,-69.99999999999999,-50.000000000000036,-40.0,-70.0,-50.0,-89.99999999999974,-40.00000000000004
537500,25,'',-100.0,-69.99999999999993,-90.0,-79.99999999999986,-100.0,-70.0,-100.0,-100.0,-60.0,-50.00000000000004,-100.0,-100.0,-30.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-90.0,-90.0,-60.0
550000,25,'',-80.0,-90.0,-80.0,-70.0,-30.0,-90.0,-70.0,-70.0,-69.99999999999999,-49.99999999999999,-90.0,-80.0,-79.99999999999986,-100.0,-100.0,-100.0,-70.0,-90.0,-60.00000000000001,-69.99999999999997,-70.0,-79.99999999999991,-80.0,-100.0,-70.0
562500,25,'',-30.000000000000018,-20.0,-40.0,-89.99999999999986,-20.0,-60.0,-40.00000000000004,-80.0,-80.0,-69.99999999999997,-40.00000000000003,-80.0,-79.99999999999991,-70.00000000000001,-50.0,-60.0,-60.0,-70.00000000000001,-60.0,-50.0,-89.9999999999998,-40.00000000000003,-40.000000000000036,-40.00000000000002,-20.000000000000007
575000,25,'',-80.0,-80.0,-70.0,-50.000000000000014,-70.0,-80.0,-50.00000000000004,-70.0,-59.99999999999988,-90.0,-80.0,-80.0,-60.0,-80.0,-60.00000000000004,-70.0,-80.0,-69.9999999999998,-80.0,-90.0,-80.0,-50.000000000000036,-69.99999999999997,-50.000000000000014,-70.0
587500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0
600000,25,'',-70.00000000000001,-50.00000000000004,-40.00000000000004,-50.00000000000002,-40.00000000000004,-50.00000000000002,-79.99999999999991,-60.00000000000004,-80.00000000000001,-60.00000000000004,-40.00000000000004,-50.000000000000036,-40.00000000000002,-50.00000000000004,-50.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999993,-40.00000000000002,-50.000000000000036,-20.000000000000007,-40.00000000000004,-79.99999999999993,-60.00000000000002,-50.00000000000004
612500,25,'',-69.99999999999999,-80.0,-70.0,-50.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-99.99999999999983,-30.0,-80.0,-60.00000000000003,-80.0,-70.0,-50.0,-80.0,-70.0,-80.0,-70.00000000000003,-100.0,-50.0,-90.0,-80.0
625000,25,'',-79.99999999999986,-69.99999999999997,-89.99999999999974,-100.0,-50.00000000000004,-79.99999999999986,-50.000000000000036,-80.0,-50.00000000000004,-70.0,-60.00000000000001,-89.99999999999974,-59.99999999999997,-79.99999999999986,-30.0,-69.99999999999999,-69.99999999999997,-20.000000000000007,-69.99999999999997,-59.99999999999998,-100.0,-60.00000000000001,-69.99999999999997,-60.00000000000004,-90.0
637500,25,'',-89.9999999999998,-79.99999999999979,-80.0,-79.99999999999994,-80.0,-60.00000000000004,-90.0,-80.0,-100.0,-90.0,-40.00000000000004,-80.0,-50.0,-80.0,-70.0,-89.99999999999983,-100.0,-80.0,-40.0,-80.0,-50.0,-80.0,-79.99999999999987,-60.0,-60.0
650000,25,'',-99.99999999999974,-89.99999999999974,-89.99999999999982,-89.99999999999974,-89.9999999999998,-30.000000000000036,-59.999999999999986,-69.99999999999997,-80.0,-99.99999999999979,-89.99999999999983,-89.9999999999998,-80.0,-50.00000000000004,-89.99999999999977,-89.99999999999997,-69.99999999999997,-99.9999999999998,-60.000000000000036,-89.99999999999977,-90.0,-79.99999999999977,-100.0,-50.000000000000036,-50.000000000000036
662500,25,'',-80.0,-90.0,-80.0,-70.0,-70.0,-80.0,-80.0,-90.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-100.0,-89.99999999999987,-100.0,-80.0,-70.0,-90.0,-50.0,-20.000000000000007,-70.0,-80.0,-80.0
675000,25,'',-40.000000000000014,-80.0,-50.00000000000004,-20.000000000000007,-100.0,-60.0,-10.0,-60.000000000000036,-40.0,-50.00000000000004,-40.0,-100.0,-60.0,-30.000000000000043,-49.99999999999999,-60.0,-60.0,-70.00000000000004,-90.0,-40.00000000000003,-60.0,-100.0,-50.0,5.800000000000233,-60.0
687500,25,'',-50.0,-80.0,-50.000000000000036,-100.0,-100.0,-90.0,-70.0,-9.999999999999998,-90.0,-20.000000000000018,-90.0,-80.0,-80.0,-60.00000000000004,-80.0,-30.00000000000003,-90.0,-50.000000000000036,-79.99999999999999,-30.000000000000043,-80.0,-89.99999999999977,-90.0,-80.0,-90.0
700000,25,'',-80.0,-90.0,-80.0,-50.00000000000004,-79.99999999999986,-69.99999999999997,-80.0,-90.0,-79.99999999999999,-69.99999999999999,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0,-60.000000000000036,-80.0,-80.0,-80.0,-90.0,-80.0,-100.0,-50.00000000000004
712500,25,'',-100.0,-100.0,-100.0,-90.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
725000,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-80.0,-70.0,-50.0,-70.0,-80.0,-70.0,-20.000000000000032,-90.0,-80.0,-80.0,-80.0
737500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0
750000,25,'',-90.0,-90.0,-80.0,-70.0,-80.0,-90.0,-80.0,-80.0,-70.0,-100.0,-79.99999999999996,-70.0,-90.0,-90.0,-80.0,-70.0,-100.0,-80.0,-80.0,-80.0,-90.0,-80.0,-70.0,-80.0,-100.0
762500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-60.0,-90.0,-100.0,-69.99999999999999,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-79.99999999999991,-80.0,-70.0,-60.0,-100.0,-100.0,-100.0
775000,25,'',-100.0,-100.0,-80.0,-80.0,-80.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-70.0,-100.0,-100.0
787500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.00000000000003,-100.0,-70.0,-100.0,-100.0,-69.99999999999987,-50.00000000000001,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
800000,25,'',-60.0,-70.0,-90.0,-90.0,-60.0,-40.0,25.60000000000025,-60.0,-30.0,-80.0,-60.0,-40.0,-50.0,-30.0,-80.0,-50.0,-50.0,-50.0,-49.99999999999999,-60.0,-50.0,-50.0,-30.0,-60.0,-60.0
812500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-90.0,-80.0
825000,25,'',-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-80.0,-90.0,-70.0,-90.0,-100.0,-60.0,-90.0,-70.0,-90.0,-100.0,-70.0,-90.0,-90.0,-80.0,-90.0,-90.0
837500,25,'',-90.0,-60.0,-70.0,-80.0,-80.0,-90.0,-40.0,-79.9999999999999,-50.00000000000004,-100.0,-90.0,-60.0,-80.0,-90.0,-40.00000000000002,-60.00000000000004,-60.0,-50.000000000000014,-100.0,-80.0,-80.0,-100.0,-70.0,-70.0,-80.0
850000,25,'',-60.00000000000004,-99.99999999999976,-90.0,-70.0,-90.0,-89.99999999999984,-79.99999999999999,-90.0,-90.0,-90.0,-100.0,-100.0,-80.0,-80.0,-90.0,-50.000000000000036,-89.99999999999991,-90.0,-90.0,-90.0,-99.99999999999986,-90.0,-70.00000000000001,-100.0,-90.0
862500,25,'',-80.0,-100.0,-70.0,-70.00000000000001,-40.00000000000004,-80.0,-70.0,-69.99999999999986,21.40000000000024,-50.0,-90.0,-40.00000000000004,-50.00000000000004,-60.0,-40.00000000000002,-40.00000000000004,-90.0,-30.000000000000043,-80.0,-50.0,-100.0,-90.0,-80.0,-90.0,-60.0
875000,25,'',-70.0,-90.0,-90.0,-80.0,-40.00000000000004,-90.0,-90.0,-80.0,-90.0,-70.0,-80.0,-80.0,-80.0,-90.0,-70.0,-90.0,-100.0,-100.0,-80.0,-90.0,-60.0,-90.0,-80.0,-90.0,-100.0
887500,25,'',-40.00000000000001,-40.0,-70.0,-40.00000000000004,-30.0,-70.0,-30.00000000000002,-9.999999999999998,-50.00000000000003,-20.000000000000025,-60.0,-40.00000000000004,-50.00000000000001,-70.00000000000001,-50.00000000000003,-20.0,-50.0,-9.999999999999998,-30.000000000000007,-20.0,-70.0,3.400000000000217,-40.00000000000002,-40.00000000000004,-60.00000000000004
900000,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999989,-100.0,-100.0,-80.0,-70.00000000000001,-100.0,-89.99999999999974,-100.0,-90.0,-100.0,-100.0,-100.0,-79.99999999999993,-90.0,-100.0,-80.0,-100.0,-100.0
912500,25,'',-60.00000000000004,-50.0,-90.0,-50.00000000000002,-69.99999999999997,-50.0,-90.0,-90.0,-50.00000000000004,-10.0,-60.00000000000004,-70.00000000000001,-90.0,-40.000000000000036,-90.0,-70.0,-60.0,-100.0,-60.00000000000004,-60.0,-50.00000000000004,-40.000000000000036,-80.0,-50.0,-90.0
925000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-70.00000000000001,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-70.00000000000003,-100.0
937500,25,'',-90.0,-90.0,-60.0,-70.0,-60.0,-90.0,-60.0,-90.0,-90.0,-90.0,-40.00000000000004,-70.0,-90.0,-79.99999999999999,-90.0,-90.0,-90.0,-90.0,-60.0,-90.0,-90.0,-90.0,-90.0,-80.0,-60.0
950000,25,'',-49.99999999999999,-60.0,-80.0,-60.00000000000004,-40.000000000000014,-10.000000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-20.0,-80.0,-69.99999999999999,-69.99999999999997,-60.0,-70.0,-50.0,-60.00000000000004,-40.00000000000002,-60.0,-70.0,-69.99999999999996,-20.000000000000007,-70.0,-19.999999999999993,-50.00000000000004
962500,25,'',-30.000000000000043,-50.00000000000004,-69.99999999999984,-79.99999999999986,-60.00000000000004,-60.000000000000036,-60.000000000000036,-40.00000000000001,-69.99999999999997,-60.00000000000004,-59.99999999999998,-79.99999999999994,-79.99999999999989,-69.99999999999999,-60.00000000000004,-40.00000000000004,-59.999999999999886,18.400000000000233,-20.000000000000004,-30.000000000000043,-79.99999999999993,-60.00000000000001,-30.00000000000002,-69.99999999999999,-50.00000000000001
975000,25,'',-70.0,-80.0,-70.0,-80.0,-90.0,-70.0,-90.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-60.0,-90.0,-80.0,-80.0,-80.0,-80.0,-60.0,-40.0,-80.0
987500,25,'',-60.0,-90.0,-60.0,-60.0,-70.0,-60.0,-40.0,-30.000000000000014,-80.0,-60.0,-80.0,-70.0,-100.0,-79.99999999999993,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-90.0,-60.0,-80.0,-60.0
1000000,25,'',-90.0,-90.0,-69.99999999999999,-90.0,-90.0,-90.0,-80.0,-90.0,-60.0,-100.0,-69.99999999999996,-30.000000000000036,-70.0,-80.00000000000003,-80.0,-90.0,-100.0,-90.0,-70.0,-60.0,-50.00000000000004,-100.0,-90.0,-59.99999999999999,-80.0
1012500,25,'',-70.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-60.00000000000004,-50.000000000000036,-90.0,-90.0,-80.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.00000000000004,-80.0,-90.0,-60.0,-79.99999999999987
1025000,25,'',-80.0,-70.0,-60.0,-70.0,-60.0,-100.0,-70.0,-80.0,-80.0,-60.0,-90.0,-70.0,-80.0,-80.0,-90.0,-80.0,-60.0,-60.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0
