41,25,'',-50.0,-50.0,-80.0,-10.0,-10.0,-50.0,-60.0,-60.0,-50.0,-60.0,-60.0,-80.0,-60.0,-80.0,-50.0,-60.0,-10.0,-60.0,-50.0,-10.0,-80.0,-10.0,-50.0,-50.0,-10.0
42,25,'',-50.0,-50.0,-50.0,-60.0,-80.0,-50.0,-50.0,-80.0,-60.0,-50.0,-50.0,-80.0,-50.0,-50.0,-50.0,-80.0,-80.0,-60.0,-50.0,-50.0,-80.0,-20.0,-50.0,-80.0,-50.0
43,25,'',-80.0,-20.0,-60.0,-20.0,-50.0,-80.0,-50.0,-60.0,-60.0,-80.0,-80.0,-80.0,-20.0,-80.0,-50.0,-80.0,-80.0,-80.0,-60.0,-20.0,-60.0,-50.0,-50.0,-80.0,-50.0
44,25,'',-50.0,-50.0,-60.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0
45,25,'',-60.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-60.0,-60.0,-20.0,-20.0,-50.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0
46,25,'',-50.0,-60.0,-20.0,-50.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0
47,25,'',-70.0,-80.0,-70.0,-80.0,-70.0,-50.0,-70.0,-70.0,-50.0,-20.0,-80.0,-50.0,-70.0,-70.0,-50.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-50.0,-80.0,-80.0,-80.0
48,25,'',-90.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-90.0,-20.0,-60.0,-20.0,-50.0,-20.0,-50.0,-60.0,-20.0,-50.0,-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-20.0,-90.0
49,25,'',-20.0,-50.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-50.0,-80.0,-70.0,-50.0,-70.0,-50.0,-20.0,-70.0,-20.0,-70.0,-50.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0
50,25,'',-20.0,-20.0,-50.0,-50.0,-80.0,-70.0,-50.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-80.0,-50.0,-80.0,-80.0,-20.0,-20.0,-20.0,-70.0,-50.0,-70.0,-80.0
51,25,'',-70.0,-50.0,-70.0,-50.0,-70.0,-80.0,-20.0,-20.0,-80.0,-50.0,-50.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-50.0,-80.0,-70.0,-50.0,-80.0,-50.0,-20.0
52,25,'',-20.0,-70.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-70.0,-80.0,-80.0,-80.0,-80.0,-20.0,-20.0,-50.0,-70.0,-70.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0
53,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
54,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0
55,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0
56,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0
57,25,'',-70.0,-20.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0
58,25,'',-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0
59,25,'',-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0
60,25,'',-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0
61,25,'',-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0
62,25,'',-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0
63,25,'',-20.0,-80.0,-20.0,-20.0,-20.0,-20.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-60.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-60.0,-70.0,-80.0,-20.0,-80.0,-20.0
64,25,'',-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0
65,25,'',-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0
66,25,'',-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0
67,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0
68,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-50.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-50.0,-50.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0
69,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0
70,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0
71,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0
72,25,'',-2.0,-70.0,-70.0,-80.0,-70.0,-80.0,-12.0,-12.0,-70.0,-80.0,-80.0,-2.0,-12.0,-80.0,-2.0,-12.0,-80.0,-2.0,-2.0,-80.0,-2.0,-70.0,-2.0,-70.0,-12.0
73,25,'',-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0
74,25,'',-80.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0
75,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,14.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
76,25,'',-40.0,-40.0,-60.0,90,-60.0,-40.0,-60.0,90,-40.0,90,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-40.0
77,25,'',-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0
78,25,'',-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-12.0,-30.0
79,25,'',-70.0,-70.0,-12.0,-12.0,-30.0,-12.0,-70.0,-12.0,-30.0,-12.0,-12.0,-70.0,-80.0,-80.0,-80.0,-80.0,-12.0,-12.0,-12.0,-70.0,-12.0,-12.0,-80.0,-30.0,-12.0
80,25,'',-20.0,-90.0,-70.0,-20.0,-90.0,-20.0,-12.0,-70.0,-20.0,-70.0,-12.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-20.0,-20.0,-20.0,-70.0,-12.0,-70.0,-70.0,-70.0
81,25,'',36.0,6.0,32.0,6.0,32.0,52.0,36.0,36.0,6.0,6.0,52.0,32.0,52.0,6.0,36.0,52.0,6.0,36.0,52.0,36.0,36.0,32.0,36.0,32.0,32.0
82,25,'',6.0,6.0,6.0,32.0,32.0,32.0,6.0,6.0,52.0,52.0,36.0,52.0,6.0,6.0,32.0,32.0,32.0,36.0,52.0,36.0,32.0,36.0,32.0,52.0,52.0
83,25,'',32.0,52.0,32.0,6.0,32.0,6.0,52.0,36.0,36.0,36.0,32.0,32.0,32.0,36.0,36.0,52.0,36.0,32.0,36.0,36.0,6.0,32.0,36.0,52.0,32.0
84,25,'',52.0,52.0,36.0,52.0,6.0,6.0,52.0,52.0,6.0,32.0,6.0,52.0,6.0,6.0,36.0,32.0,6.0,6.0,32.0,36.0,6.0,32.0,36.0,36.0,32.0
85,25,'',52.0,6.0,6.0,6.0,32.0,6.0,36.0,6.0,32.0,32.0,32.0,52.0,36.0,6.0,36.0,6.0,52.0,6.0,6.0,32.0,6.0,6.0,32.0,6.0,52.0
86,25,'',52.0,52.0,6.0,32.0,36.0,52.0,52.0,32.0,52.0,52.0,52.0,52.0,32.0,52.0,52.0,52.0,52.0,32.0,52.0,6.0,32.0,52.0,36.0,36.0,52.0
87,25,'',6.0,52.0,6.0,36.0,36.0,36.0,32.0,6.0,36.0,32.0,6.0,6.0,52.0,36.0,52.0,6.0,52.0,52.0,52.0,52.0,52.0,36.0,36.0,36.0,32.0
88,25,'',36.0,52.0,32.0,32.0,36.0,36.0,52.0,36.0,32.0,6.0,52.0,32.0,6.0,36.0,52.0,6.0,6.0,36.0,6.0,36.0,36.0,32.0,36.0,36.0,36.0
89,25,'',6.0,52.0,6.0,36.0,52.0,36.0,36.0,36.0,36.0,52.0,6.0,32.0,6.0,6.0,36.0,6.0,52.0,32.0,36.0,52.0,36.0,36.0,32.0,6.0,36.0
90,25,'',32.0,32.0,52.0,32.0,36.0,32.0,36.0,52.0,36.0,36.0,6.0,32.0,6.0,52.0,32.0,52.0,32.0,32.0,52.0,6.0,6.0,52.0,32.0,32.0,6.0
91,25,'',52.0,6.0,36.0,52.0,36.0,36.0,6.0,6.0,36.0,36.0,32.0,52.0,36.0,52.0,52.0,36.0,36.0,36.0,32.0,32.0,36.0,52.0,6.0,32.0,6.0
92,25,'',32.0,36.0,32.0,36.0,52.0,32.0,36.0,6.0,52.0,52.0,32.0,6.0,36.0,36.0,36.0,36.0,52.0,36.0,6.0,52.0,52.0,52.0,52.0,32.0,36.0
93,25,'',52.0,52.0,6.0,32.0,36.0,6.0,52.0,6.0,36.0,36.0,6.0,6.0,36.0,32.0,32.0,32.0,32.0,36.0,36.0,32.0,36.0,52.0,36.0,32.0,6.0
94,25,'',6.0,36.0,6.0,6.0,32.0,6.0,52.0,52.0,6.0,52.0,52.0,32.0,52.0,36.0,6.0,32.0,6.0,52.0,52.0,32.0,6.0,6.0,52.0,52.0,32.0
95,25,'',36.0,6.0,32.0,36.0,36.0,36.0,6.0,52.0,52.0,36.0,52.0,36.0,52.0,52.0,32.0,6.0,36.0,52.0,36.0,36.0,52.0,52.0,32.0,36.0,52.0
96,25,'',6.0,52.0,36.0,52.0,6.0,52.0,52.0,36.0,52.0,6.0,6.0,32.0,52.0,32.0,36.0,36.0,32.0,32.0,52.0,52.0,52.0,52.0,6.0,36.0,32.0
97,25,'',32.0,36.0,6.0,32.0,52.0,32.0,32.0,36.0,52.0,32.0,36.0,32.0,32.0,32.0,52.0,32.0,52.0,36.0,52.0,36.0,6.0,36.0,6.0,36.0,6.0
98,25,'',36.0,6.0,6.0,36.0,32.0,6.0,32.0,6.0,6.0,6.0,32.0,52.0,6.0,32.0,52.0,32.0,52.0,52.0,52.0,6.0,36.0,52.0,6.0,6.0,36.0
99,25,'',36.0,32.0,32.0,52.0,32.0,36.0,52.0,6.0,52.0,32.0,52.0,52.0,52.0,6.0,32.0,36.0,36.0,52.0,6.0,36.0,36.0,52.0,32.0,32.0,36.0
