53,25,'',-50.0,-50.0,-30.0,-80.0,-80.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-30.0,-50.0,-30.0,-80.0,-30.0,-50.0,-50.0,-80.0,-30.0,-50.0,-30.0,-50.0,-80.0,-30.0
54,25,'',-20.0,-80.0,-70.0,-70.0,-50.0,-70.0,-80.0,-20.0,-20.0,-50.0,-70.0,-20.0,-80.0,-80.0,-50.0,-20.0,-50.0,-20.0,-80.0,-70.0,-80.0,-20.0,-70.0,-20.0,-50.0
55,25,'',-70.0,-80.0,-50.0,-20.0,-70.0,-80.0,-80.0,-50.0,-70.0,-80.0,-80.0,-50.0,-70.0,-20.0,-50.0,-80.0,-20.0,-80.0,-20.0,-70.0,-20.0,-50.0,-20.0,-70.0,-50.0
56,25,'',-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0
57,25,'',-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-50.0,-80.0,-70.0,-50.0,-80.0,-80.0,-50.0,-80.0,-50.0,-70.0,-20.0,-50.0,-70.0,-70.0,-80.0
58,25,'',-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0
59,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0
60,25,'',-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0
61,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0
62,25,'',-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0
63,25,'',-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0
64,25,'',-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0
65,25,'',-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
66,25,'',-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0
67,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0
68,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0
69,25,'',-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0
70,25,'',-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0
71,25,'',-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0
72,25,'',-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
73,25,'',-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0
74,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0
75,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0
76,25,'',-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0
77,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
78,25,'',-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0
79,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0
80,25,'',-30.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
81,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0
82,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
83,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0,-80.0
84,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0
85,25,'',-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0
86,25,'',-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0
87,25,'',-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0
88,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
89,25,'',-70.0,-70.0,-80.0,-30.0,-30.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0
90,25,'',-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-30.0,-80.0,-70.0,-60.0,-30.0,-60.0,-70.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0
91,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0
92,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0
93,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0
94,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0
95,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0
96,25,'',-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
97,25,'',-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0
98,25,'',-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0
99,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0
100,25,'',-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
