1,25,'',-40.0,49.000000000000306,-20.0,-40.0,-20.0,49.000000000000306,49.000000000000306,49.000000000000306,-40.0,-40.0,49.000000000000306,49.000000000000306,49.000000000000306,-40.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-70.0,49.000000000000306,-70.0,49.000000000000306,-40.0,-20.0,-70.0
2,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,-40.0,-60.0,-50.0,-60.0,-40.0,-50.0,-60.0,-50.0,-40.0,-60.0,-60.0,-50.0,-50.0,23.80000000000024,-40.0,-40.0,-60.0,-50.0,-60.0,-60.0,-60.0
3,25,'',42.40000000000029,42.40000000000029,46.0000000000003,-70.0,42.40000000000029,42.40000000000029,-70.0,40.000000000000284,42.40000000000029,-70.0,40.000000000000284,-70.0,42.40000000000029,46.0000000000003,-70.0,40.000000000000284,-70.0,40.000000000000284,46.0000000000003,40.000000000000284,40.000000000000284,46.0000000000003,-70.0,-70.0,-70.0
4,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0
5,25,'',-60.0,-60.0,43.60000000000029,-60.0,56.800000000000324,43.60000000000029,43.60000000000029,-10.0,43.60000000000029,-10.0,-60.0,-10.0,-10.0,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,-60.0,-10.0,-10.0,-60.0,43.60000000000029,43.60000000000029,43.60000000000029,56.800000000000324
6,25,'',-50.0,-50.0,22.60000000000025,33.40000000000026,-50.0,-50.0,33.40000000000026,33.40000000000026,-50.0,22.60000000000025,33.40000000000026,45.4000000000003,33.40000000000026,22.60000000000025,33.40000000000026,33.40000000000026,-50.0,33.40000000000026,33.40000000000026,45.4000000000003,33.40000000000026,-50.0,-50.0,22.60000000000025,33.40000000000026
7,25,'',22.60000000000025,-50.0,33.40000000000026,33.40000000000026,-50.0,-50.0,-50.0,22.60000000000025,-50.0,-50.0,45.4000000000003,-50.0,33.40000000000026,33.40000000000026,45.4000000000003,-50.0,33.40000000000026,-50.0,45.4000000000003,-50.0,33.40000000000026,22.60000000000025,45.4000000000003,45.4000000000003,33.40000000000026
8,25,'',45.4000000000003,45.4000000000003,-50.0,45.4000000000003,45.4000000000003,33.40000000000026,33.40000000000026,33.40000000000026,45.4000000000003,45.4000000000003,45.4000000000003,-50.0,-50.0,22.60000000000025,45.4000000000003,33.40000000000026,22.60000000000025,22.60000000000025,33.40000000000026,22.60000000000025,33.40000000000026,45.4000000000003,22.60000000000025,22.60000000000025,22.60000000000025
9,25,'',22.60000000000025,33.40000000000026,45.4000000000003,22.60000000000025,-50.0,22.60000000000025,45.4000000000003,-50.0,33.40000000000026,22.60000000000025,22.60000000000025,33.40000000000026,-50.0,22.60000000000025,33.40000000000026,45.4000000000003,33.40000000000026,22.60000000000025,-50.0,-50.0,45.4000000000003,33.40000000000026,33.40000000000026,22.60000000000025,-50.0
10,25,'',45.4000000000003,22.60000000000025,22.60000000000025,22.60000000000025,45.4000000000003,33.40000000000026,-50.0,33.40000000000026,33.40000000000026,45.4000000000003,22.60000000000025,-50.0,45.4000000000003,33.40000000000026,33.40000000000026,-50.0,22.60000000000025,33.40000000000026,45.4000000000003,45.4000000000003,22.60000000000025,22.60000000000025,33.40000000000026,22.60000000000025,22.60000000000025
11,25,'',62.80000000000034,56.20000000000032,54.40000000000032,54.40000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-20.0,56.20000000000032,62.80000000000034,62.80000000000034,54.40000000000032,56.20000000000032,54.40000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-20.0,56.20000000000032,56.20000000000032,-20.0,-20.0,54.40000000000032,62.80000000000034
