1,25,'',-100,-73.19999999999975,-100,-87.59999999999977,-100,-87.59999999999977,-100,-73.19999999999975,-73.19999999999975,-73.19999999999975,-87.59999999999977,-73.19999999999975,-75.59999999999975,-73.19999999999975,-73.19999999999975,-75.59999999999975,-100,-75.59999999999975,-87.59999999999977,-73.19999999999975,-100,-73.19999999999975,-73.19999999999975,-75.59999999999975,-100
2,25,'',-87.59999999999977,-73.19999999999975,-87.59999999999977,-87.59999999999977,-75.59999999999975,-100,-73.19999999999975,-87.59999999999977,-87.59999999999977,-75.59999999999975,-75.59999999999975,-75.59999999999975,-73.19999999999975,-75.59999999999975,-75.59999999999975,-87.59999999999977,-100,-87.59999999999977,-73.19999999999975,-75.59999999999975,-87.59999999999977,-73.19999999999975,-73.19999999999975,-75.59999999999975,-100
3,25,'',-100,-100,-53.9999999999997,-53.9999999999997,-62.99999999999972,-62.99999999999972,-100,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,-53.9999999999997,-53.9999999999997,-100,-53.9999999999997,-53.9999999999997,-100,-53.9999999999997,-62.99999999999972,-53.9999999999997,-100,-100,-53.9999999999997,-53.9999999999997
4,25,'',-100,-59.999999999999716,-100,-100,-59.999999999999716,-59.999999999999716,-100,-59.999999999999716,-59.399999999999714,-59.999999999999716,-100,-100,-59.399999999999714,-100,-100,-100,-100,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-100,-100,-59.999999999999716,-59.399999999999714
5,25,'',-100,-100,-58.19999999999971,-100,-100,-100,-100,-100,-100,-100,-100,-58.19999999999971,-100,-100,-100,-100,-100,-100,-58.19999999999971,-58.19999999999971,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-59.999999999999716,-100,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-59.399999999999714,-100,-100,-100,-100,-59.399999999999714,-100,-100,-100,-59.999999999999716,-100,-100,-100
7,25,'',-100,-100,-100,-59.399999999999714,-59.999999999999716,-100,-59.399999999999714,-100,-59.399999999999714,-100,-100,-59.999999999999716,-100,-100,-100,-100,-100,-59.399999999999714,-100,-59.399999999999714,-100,-59.999999999999716,-59.999999999999716,-100,-100
8,25,'',-59.399999999999714,-100,-59.399999999999714,-100,-100,-59.999999999999716,-100,-100,-59.999999999999716,-59.399999999999714,-100,-59.999999999999716,-59.399999999999714,-59.999999999999716,-100,-59.399999999999714,-100,-59.399999999999714,-59.399999999999714,-100,-100,-59.399999999999714,-100,-100,-59.999999999999716
9,25,'',-100,-90.59999999999977,-82.79999999999977,-82.79999999999977,-90.59999999999977,-100,-100,-90.59999999999977,-90.59999999999977,-100,-82.79999999999977,-82.79999999999977,-100,-90.59999999999977,-82.79999999999977,-82.79999999999977,-100,-82.79999999999977,-100,-90.59999999999977,-100,-82.79999999999977,-82.79999999999977,-82.79999999999977,-100
10,25,'',-100,-100,-100,-100,-100,-54.5999999999997,-100,-100,-100,-100,-100,-54.5999999999997,-100,-100,-100,-100,-100,-54.5999999999997,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-64.19999999999973,-100,-100,-100,-64.19999999999973,-100,-64.19999999999973,-100,-100,-100,-100,-100,-100,-100,-100,-64.19999999999973,-100,-64.19999999999973,-100,-64.19999999999973,-100
12,25,'',-100,-100,-83.39999999999978,-100,-77.39999999999975,-83.39999999999978,-83.39999999999978,-100,-83.39999999999978,-83.39999999999978,-100,-100,-77.39999999999975,-83.39999999999978,-77.39999999999975,-100,-83.39999999999978,-100,-100,-100,-100,-83.39999999999978,-100,-83.39999999999978,-100
13,25,'',-92.99999999999977,-75.59999999999975,-75.59999999999975,-75.59999999999975,-77.99999999999976,-75.59999999999975,-94.19999999999976,-77.99999999999976,-92.99999999999977,-92.99999999999977,-75.59999999999975,-75.59999999999975,-92.99999999999977,-94.19999999999976,-77.99999999999976,-92.99999999999977,-92.99999999999977,-92.99999999999977,-92.99999999999977,-77.99999999999976,-94.19999999999976,-75.59999999999975,-94.19999999999976,-75.59999999999975,-77.99999999999976
14,25,'',-92.99999999999977,-94.19999999999976,-77.99999999999976,-94.19999999999976,-94.19999999999976,-92.99999999999977,-75.59999999999975,-94.19999999999976,-94.19999999999976,-77.99999999999976,-94.19999999999976,-94.19999999999976,-94.19999999999976,-92.99999999999977,-94.19999999999976,-75.59999999999975,-92.99999999999977,-77.99999999999976,-92.99999999999977,-92.99999999999977,-94.19999999999976,-94.19999999999976,-94.19999999999976,-75.59999999999975,-94.19999999999976
15,25,'',-92.99999999999977,-77.99999999999976,-77.99999999999976,-77.99999999999976,-75.59999999999975,-77.99999999999976,-92.99999999999977,-92.99999999999977,-75.59999999999975,-75.59999999999975,-75.59999999999975,-92.99999999999977,-77.99999999999976,-75.59999999999975,-77.99999999999976,-94.19999999999976,-94.19999999999976,-92.99999999999977,-77.99999999999976,-94.19999999999976,-75.59999999999975,-75.59999999999975,-75.59999999999975,-92.99999999999977,-94.19999999999976
16,25,'',-53.9999999999997,-100,-53.9999999999997,-100,-100,-53.9999999999997,-100,-53.9999999999997,-100,-53.9999999999997,-53.9999999999997,-100,-100,-100,-53.9999999999997,-100,-100,-100,-53.9999999999997,-100,-53.9999999999997,-100,-52.7999999999997,-53.9999999999997,-53.9999999999997
17,25,'',-100,-100,-74.99999999999974,-100,-74.99999999999974,-100,-100,-100,-74.99999999999974,-100,-100,-74.99999999999974,-100,-74.99999999999974,-74.99999999999974,-100,-100,-100,-74.99999999999974,-100,-100,-74.99999999999974,-100,-100,-100
18,25,'',-100,-56.99999999999971,-95.99999999999977,-95.99999999999977,-100,-100,-100,-95.99999999999977,-100,-100,-95.99999999999977,-95.99999999999977,-100,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-56.99999999999971,-100,-100,-100,-95.99999999999977,-95.99999999999977,-100,-56.99999999999971
19,25,'',-59.999999999999716,-59.999999999999716,-100,-100,-100,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-59.999999999999716,-100,-100,-100,-100,-100,-59.999999999999716,-100,-100,-59.999999999999716,-100,-100,-100
20,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-50.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-50.0,-50.0,-50.0,-90.0,-50.0,-90.0,-90.0,-90.0,-50.0,-90.0
21,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-50.0,-50.0,-70.0,-50.0,-70.0,-60.0,-70.0,-60.0,-70.0,-50.0,-70.0,-60.0,-70.0,-70.0,-50.0
22,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-10.0,-10.0,-30.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0
