14,25,'',-10.0,-70.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-10.0,-70.0,-70.0,-70.0,-70.0
15,25,'',-80.0,-10.0,-80.0,-10.0,-50.0,-70.0,-70.0,-80.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-80.0,-70.0,-80.0,-10.0,-80.0,-80.0,-70.0,-80.0,-70.0
16,25,'',-80.0,-70.0,0.0,-80.0,-70.0,-70.0,0.0,-80.0,-70.0,-70.0,-12.0,0.0,-70.0,0.0,-70.0,0.0,0.0,-80.0,-80.0,-70.0,-12.0,-12.0,-80.0,-80.0,0.0
17,25,'',-50.0,-80.0,-80.0,-10.0,-50.0,-80.0,-70.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-80.0,-80.0,-70.0,-50.0,-70.0,-10.0,-80.0,-50.0,-10.0,-80.0
18,25,'',-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0
19,25,'',-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0
20,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
21,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0
22,25,'',-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0
23,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0
24,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0
25,25,'',-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
26,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
27,25,'',-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0
28,25,'',-20.0,-80.0,-70.0,-20.0,-50.0,-50.0,-20.0,-80.0,-50.0,-50.0,-50.0,-70.0,-70.0,-50.0,-80.0,-80.0,-80.0,-70.0,-80.0,-50.0,-80.0,-50.0,-50.0,-80.0,-80.0
29,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0
30,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
31,25,'',-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
32,25,'',-80.0,-80.0,-20.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-80.0,-20.0,-20.0,-60.0,-20.0,-80.0,-60.0,-80.0,-20.0,-80.0,-80.0,-70.0,-60.0,-80.0,-20.0,-80.0
33,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0
34,25,'',-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0
35,25,'',-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0
36,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0
37,25,'',-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0
38,25,'',-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0
39,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0
40,25,'',-30.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-30.0,-60.0,-30.0,-80.0,-60.0,-80.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0
41,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-12.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-12.0,-70.0,-30.0,-80.0,-12.0,-12.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0
42,25,'',-30.0,-80.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0
43,25,'',-80.0,-50.0,-60.0,-20.0,-60.0,-20.0,-20.0,-50.0,-80.0,-20.0,-80.0,-60.0,-20.0,-80.0,-20.0,-50.0,-20.0,-80.0,-20.0,-60.0,-60.0,-20.0,-50.0,-60.0,-50.0
44,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-60.0
45,25,'',-80.0,-20.0,-20.0,-60.0,-80.0,-50.0,-60.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-50.0,-60.0,-20.0,-50.0,-20.0,-80.0,-80.0,-60.0,-60.0,-20.0,-20.0
46,25,'',-80.0,-60.0,-80.0,-50.0,-50.0,-60.0,-50.0,-60.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-50.0,-20.0,-20.0,-60.0,-60.0,-50.0,-50.0,-60.0,-60.0,-80.0,-50.0
47,25,'',-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-90.0,-20.0,-50.0,-90.0,-50.0,-50.0,-90.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-90.0
48,25,'',-60.0,-50.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-60.0,-50.0,-60.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0
49,25,'',-20.0,-40.0,-60.0,-60.0,-20.0,-20.0,-20.0,-50.0,-40.0,-40.0,-40.0,-40.0,-20.0,-50.0,-40.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-40.0,-50.0,-50.0,-60.0
50,25,'',-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0
51,25,'',-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
52,25,'',-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-80.0,-30.0,-12.0,-30.0,-80.0
53,25,'',-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0
54,25,'',-30.0,-80.0,-30.0,-12.0,-80.0,-70.0,-30.0,-80.0,-30.0,-12.0,-12.0,-12.0,-30.0,-30.0,-70.0,-12.0,-12.0,-80.0,-30.0,-80.0,-12.0,-70.0,-12.0,-70.0,-12.0
55,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-12.0,-70.0,-30.0,-12.0,-30.0,-70.0,-70.0,-12.0,-30.0,-12.0,-12.0,-12.0,-30.0,-80.0,-12.0,-30.0,-70.0
56,25,'',-80.0,-30.0,-12.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-12.0,-70.0,-70.0,-30.0,-30.0,-12.0
57,25,'',-12.0,-12.0,-80.0,-12.0,-70.0,-70.0,-80.0,-30.0,-70.0,-12.0,-12.0,-80.0,-12.0,-12.0,-70.0,-70.0,-12.0,-12.0,-30.0,-70.0,-70.0,-30.0,-80.0,-12.0,-70.0
58,25,'',-12.0,-80.0,-80.0,-70.0,-80.0,-12.0,-80.0,-30.0,-12.0,-70.0,-80.0,-12.0,-12.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-12.0,-70.0,-70.0,-12.0,-70.0,-80.0
59,25,'',-10.0,-70.0,-10.0,-60.0,-80.0,-10.0,-80.0,-60.0,-10.0,-70.0,-80.0,-80.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-70.0,-70.0,-60.0,-60.0,-70.0
60,25,'',-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0
61,25,'',-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0
62,25,'',-10.0,-10.0,-70.0,-70.0,-80.0,-80.0,-10.0,-80.0,-70.0,-80.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0
63,25,'',-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0
64,25,'',-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-70.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-70.0,-60.0,-70.0,-10.0
65,25,'',-70.0,-70.0,-10.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0
66,25,'',-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-70.0,-60.0,-10.0,-70.0
67,25,'',-40.0,-60.0,-10.0,-40.0,-10.0,-60.0,-60.0,-10.0,-40.0,-10.0,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-10.0,-10.0,-60.0,-40.0,-60.0,-40.0,-10.0,-10.0
68,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-10.0,-60.0,-70.0,-10.0
69,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-70.0,-60.0,-60.0,-10.0,-70.0
70,25,'',-80.0,-20.0,-60.0,-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0
71,25,'',-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-80.0,-80.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-80.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0
72,25,'',-60.0,-60.0,-80.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-80.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0
73,25,'',-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0
74,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0
75,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0
76,25,'',-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0
77,25,'',-20.0,-50.0,-60.0,-20.0,-80.0,-20.0,-20.0,-20.0,-60.0,-80.0,-60.0,-20.0,-20.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-80.0,-60.0,-20.0,-80.0,-50.0,-60.0
78,25,'',-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0
79,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0
80,25,'',-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-20.0,-70.0,-80.0
81,25,'',-70.0,16.0,-80.0,-70.0,-70.0,16.0,16.0,-80.0,28.0,28.0,28.0,28.0,-70.0,16.0,16.0,-80.0,28.0,16.0,-70.0,28.0,-70.0,28.0,-70.0,28.0,28.0
82,25,'',-80.0,28.0,16.0,-80.0,-70.0,16.0,-70.0,16.0,16.0,-70.0,16.0,28.0,28.0,28.0,28.0,28.0,16.0,16.0,-70.0,-70.0,28.0,28.0,-80.0,16.0,-80.0
83,25,'',28.0,-80.0,28.0,-70.0,16.0,-70.0,16.0,16.0,16.0,28.0,28.0,-80.0,16.0,28.0,28.0,16.0,16.0,28.0,16.0,-80.0,-70.0,16.0,-70.0,-80.0,28.0
84,25,'',28.0,28.0,28.0,16.0,-70.0,-70.0,28.0,28.0,-70.0,-70.0,-80.0,-70.0,28.0,-80.0,-70.0,-80.0,-70.0,28.0,28.0,16.0,16.0,-70.0,-80.0,-80.0,-70.0
85,25,'',28.0,16.0,28.0,16.0,16.0,-80.0,-80.0,16.0,-80.0,16.0,28.0,28.0,28.0,-70.0,-70.0,16.0,-70.0,16.0,28.0,-70.0,-80.0,16.0,-80.0,28.0,16.0
86,25,'',16.0,16.0,16.0,-70.0,-80.0,-80.0,-70.0,-70.0,28.0,-70.0,-70.0,16.0,16.0,16.0,28.0,28.0,28.0,16.0,-70.0,-70.0,16.0,16.0,16.0,28.0,16.0
87,25,'',16.0,28.0,-70.0,-70.0,-70.0,28.0,-70.0,-70.0,28.0,-80.0,-80.0,-80.0,16.0,28.0,-70.0,-80.0,-70.0,16.0,-80.0,16.0,-70.0,-80.0,-80.0,16.0,28.0
88,25,'',-80.0,-80.0,28.0,-80.0,-80.0,16.0,-80.0,-80.0,-70.0,-80.0,-80.0,16.0,16.0,28.0,-70.0,28.0,-70.0,-80.0,-80.0,16.0,16.0,-80.0,-80.0,-80.0,28.0
89,25,'',-80.0,-80.0,28.0,-80.0,-80.0,-80.0,-70.0,28.0,-80.0,28.0,28.0,16.0,16.0,16.0,-80.0,-70.0,16.0,16.0,16.0,28.0,28.0,-80.0,28.0,16.0,-70.0
90,25,'',-70.0,-70.0,28.0,28.0,16.0,28.0,28.0,-80.0,28.0,-80.0,-80.0,-70.0,16.0,-70.0,-70.0,-80.0,-70.0,16.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0
91,25,'',-80.0,-80.0,-80.0,28.0,28.0,16.0,16.0,16.0,16.0,-80.0,28.0,-80.0,16.0,28.0,-70.0,28.0,-80.0,28.0,-80.0,16.0,28.0,-70.0,-80.0,28.0,-80.0
92,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0
93,25,'',-2.0,-70.0,-70.0,-80.0,-70.0,-2.0,-12.0,-12.0,-70.0,-12.0,-12.0,-12.0,-12.0,-80.0,-70.0,-12.0,-80.0,-2.0,-2.0,-70.0,-80.0,-80.0,-2.0,-12.0,-12.0
94,25,'',-70.0,-80.0,-12.0,-70.0,-70.0,-2.0,-2.0,-2.0,-2.0,-80.0,-70.0,-12.0,-2.0,-80.0,-80.0,-70.0,-12.0,-2.0,-80.0,-70.0,-2.0,-70.0,-80.0,-2.0,-12.0
95,25,'',-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0
96,25,'',-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0
97,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0
98,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0
99,25,'',-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0
