1,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
2,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
3,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
4,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
5,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
6,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
7,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
8,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
9,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
10,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
