1,50,81.5
200.0,38.9555,23.62267437759747,46.0,0.46,4.5769422106904525
198.24355506074028,20.255053695832768,31.22533605543217,46.0,0.46,4.5769422106904525
193.33197077815973,38.31730299605056,42.24705293580868,48.0,1.665,8.203674481596646
184.71172866266033,39.966988083359276,42.95458722187497,48.0,1.49,7.967113655521677
174.04911804662493,45.11237058857565,43.26229672688744,48.0,2.345,9.624109049673118
162.75065723082912,42.39657926336846,46.46658800589445,48.0,3.67,11.777992188824035
151.82016438282096,39.95454234339912,48.62087724856721,48.0,6.055,15.120167823142706
137.1783199850624,53.3381480594251,51.4859267251082,48.0,11.445,19.620129331887696
123.85232851425208,52.18772424157959,53.07578774731828,48.0,16.665,22.3525227882671
115.82370824706477,70.90283842621079,48.32915476940525,48.0,29.35,22.512940723059707
105.19348006327797,76.2365972921196,38.22231124287801,49.5,36.75,19.234149318334826
101.9377382329206,76.52563245039974,30.83748731843499,51.0,40.15,16.417597266348082
97.58985494716273,72.4230165180324,30.845443494967686,48.0,39.95,16.80706696601165
102.57014170044894,74.69736053091883,28.727689457939956,55.5,41.395,15.386080560038675
105.61896388504329,68.41921486996452,37.56408715594619,55.5,36.485,19.725548788310046
112.42954804077776,77.33633692411757,38.18021852728217,58.5,38.06,18.643132783950232
123.19211620093392,87.38823135242328,39.841652594853215,60.0,39.24,17.887492837175365
133.11989390942506,100.9821111560419,41.224491194341326,60.0,40.465,16.810005205234173
154.3953490465554,115.0356276354529,42.815185488599376,68.5,41.4,15.891035208569642
162.59807340823386,121.25862996846699,54.06123376867138,67.0,39.4,18.24198454116218
173.46089381801744,141.13726170933717,51.03190962175006,68.5,41.79,15.811891094995563
182.17214913449249,158.39896976674623,48.18325521688775,68.5,43.52,13.9738899380237
189.18374631020706,173.3643924242028,42.68155324775897,67.0,45.05,11.911024305239245
195.86768383726053,175.92191064990521,52.16108044564841,68.5,43.48,13.905020676000447
198.7462244826822,184.79721082882344,48.87897521047951,67.0,44.565,12.560385145368752
200.0,195.3275,28.032920267963526,65.5,46.68,7.633321688491846
198.79334974098927,191.19093348467214,33.823237794356864,68.5,45.99,9.035203373472012
195.18737057750178,179.0099759529915,48.16116625585873,65.5,44.165,12.668672977072225
189.8613247416535,179.7064665329484,28.291701075518425,67.0,46.6,8.26407889604159
184.49301515959758,46.03968337739368,24.881124066690383,68.5,12.97,9.218139725562853
172.07892780676724,20.416908529857245,37.47832081467931,66.5,5.13,12.982800160211971
175.71900613482345,31.984325512326894,54.50131258641699,73.5,10.505,20.68133155771165
162.70701824865543,52.84780301018898,63.324387431874065,73.0,20.455,26.264338464922353
153.7936936371186,71.445256062466,63.533021057776544,74.5,31.17,28.61950558622563
153.48446001128463,81.48147747269691,60.134622496966514,76.0,38.55,28.864381164334702
154.0369389114015,74.9606630016247,57.58568902374864,81.5,37.825,28.948693839273645
155.79315251813782,73.4814372569862,57.091114180751376,81.5,38.855,29.641971510005877
146.39666512936745,69.37166505218428,54.547162057174404,75.0,37.79,29.088844940973505
147.39272248002464,63.06622652067195,58.319922799455234,78.0,34.135,30.792519789715165
145.17938184575243,68.0968454427933,58.914196410937905,76.0,36.11,30.837524219690533
162.17751538608883,81.88531246542057,58.303404338894794,76.0,41.54,29.4585030169559
153.48446001128468,95.78671114246923,57.26249705937782,76.0,45.95,28.08162210414491
163.7741486780741,98.29033409980312,60.743813963303346,76.0,43.6,28.02552408073754
167.4565435069984,101.8884755096982,66.28763336381681,74.5,41.195,28.462509991214763
175.71900613482347,106.19136194579525,71.86584105418484,78.5,39.745,29.108546425405716
183.1346558967682,132.12312392130076,66.862815202508,80.0,46.095,25.856497732678342
188.43848740227605,147.97108183349104,62.80612920873249,77.0,48.89,23.71724899730152
192.43612278115015,159.7531775914235,63.050126575738396,77.0,50.945,22.872898264102865
196.54799709701933,169.7958408365752,61.063669924879036,77.0,51.7,21.46986259853565
199.18606022688138,174.9709016642234,61.403813784089174,77.0,51.86,21.606952584758456
