1,25,'',76,76,74,76,74,74,74,74,74,74,72,76,76,74,76,74,74,76,74,74,76,74,72,72,74
2,25,'',34,50,50,50,50,80,34,34,80,34,80,50,80,50,34,80,64,34,64,34,64,80,64,64,80
3,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
4,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
5,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
6,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
7,25,'',84,78,88,84,80,84,88,78,84,78,80,80,80,80,84,88,88,84,84,88,78,78,84,84,88
8,25,'',88,84,84,78,88,80,78,88,78,84,78,88,80,88,78,84,84,80,78,88,80,88,80,78,80
9,25,'',88,88,88,84,88,84,78,78,78,80,78,80,78,88,84,78,78,80,78,80,78,80,78,78,80
10,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
11,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
12,25,'',72,78,78,72,82,86,72,78,72,82,78,86,72,82,72,86,78,86,86,78,78,72,86,72,82
13,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
14,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
15,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
16,25,'',74,82,78,82,78,82,82,82,82,82,82,78,78,82,82,82,78,74,78,74,78,82,74,82,78
17,25,'',84,84,84,52,52,84,74,74,84,52,74,76,76,52,84,84,84,84,84,52,52,84,52,76,84
18,25,'',82,72,82,82,82,82,76,72,82,72,82,82,76,82,76,72,76,82,82,72,72,76,76,72,82
19,25,'',88,88,86,70,78,78,78,86,86,86,70,86,70,78,70,78,88,70,70,70,86,88,86,88,88
20,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82
21,25,'',78,78,72,82,72,72,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,82,82,82,78
22,25,'',-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82
23,25,'',-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82
24,25,'',26,82,26,34,34,80,80,80,26,80,82,26,34,80,26,34,82,26,80,80,34,26,34,34,34
25,25,'',76,76,74,76,-10.0,74,74,76,-10.0,76,74,-10.0,76,76,74,74,84,-10.0,84,76,-10.0,76,76,74,74
26,25,'',80,88,82,80,82,88,88,88,88,88,88,88,80,80,82,80,80,82,80,82,82,80,80,80,82
27,25,'',80,88,82,88,80,88,80,88,88,88,88,80,88,88,88,88,88,88,82,88,80,88,88,82,80
28,25,'',82,82,80,80,88,80,88,88,80,82,82,82,88,88,82,80,88,88,82,82,82,88,82,88,82
29,25,'',82,82,80,82,88,80,88,88,82,88,88,88,80,82,80,88,82,88,80,80,88,88,82,88,88
30,25,'',88,82,82,82,80,88,82,80,80,82,88,80,80,80,88,88,82,80,80,82,80,80,88,80,88
31,25,'',82,82,88,88,88,80,82,80,82,88,88,88,88,88,88,82,80,88,88,80,88,80,80,88,88
32,25,'',88,82,88,88,88,88,80,88,88,82,88,88,80,80,82,88,82,88,80,88,80,82,88,82,82
33,25,'',82,82,74,82,82,82,82,76,82,82,82,76,74,82,76,74,82,74,82,82,82,82,76,82,82
34,25,'',-10.0,76,76,82,-10.0,76,82,-10.0,82,-10.0,82,82,82,-10.0,76,82,-10.0,-10.0,76,-10.0,82,-10.0,-10.0,82,82
35,25,'',-10.0,88,-10.0,82,82,88,82,-10.0,82,-10.0,88,88,88,-10.0,82,82,82,88,82,-10.0,-10.0,82,88,82,-10.0
36,25,'',88,88,82,80,88,82,88,80,88,88,82,88,82,82,88,82,80,88,80,88,82,82,88,82,80
37,25,'',76,76,82,88,76,88,76,76,88,76,82,82,76,88,88,88,82,88,88,88,82,88,82,76,82
38,25,'',82,82,82,88,82,82,76,76,88,88,88,88,88,76,88,88,88,88,88,82,88,76,88,88,76
39,25,'',88,88,88,82,88,88,76,88,82,88,88,76,76,88,76,88,88,88,76,76,76,88,76,88,76
40,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
41,25,'',84,82,-20.0,82,82,82,84,82,84,-20.0,84,-20.0,82,84,82,-20.0,82,84,84,-20.0,-20.0,84,-20.0,-20.0,84
42,25,'',76,82,74,82,82,82,82,74,82,74,74,76,82,76,74,82,76,82,82,82,82,76,76,74,82
43,25,'',82,88,-20.0,82,88,-20.0,88,-20.0,82,88,-20.0,-20.0,88,88,-20.0,-20.0,82,-20.0,82,-20.0,88,88,88,-20.0,78
44,25,'',82,82,88,88,82,78,82,-20.0,-20.0,82,78,-20.0,82,88,78,-20.0,78,88,-20.0,82,82,82,88,78,-20.0
45,25,'',78,82,-20.0,88,-20.0,78,78,78,78,82,78,78,88,78,82,-20.0,78,-20.0,88,-20.0,82,88,82,-20.0,82
46,25,'',-20.0,78,-20.0,82,-20.0,-20.0,-20.0,78,88,78,78,-20.0,78,-20.0,-20.0,-20.0,-20.0,82,78,82,88,88,-20.0,88,78
47,25,'',82,88,88,76,88,82,82,88,88,88,88,76,88,82,88,82,88,82,82,76,88,82,76,82,88
48,25,'',88,88,88,88,88,88,88,88,88,88,82,82,88,88,88,76,88,82,76,88,76,88,88,88,82
49,25,'',-10.0,-10.0,88,82,82,80,-10.0,82,88,80,-10.0,-10.0,80,80,82,80,80,-10.0,80,-10.0,82,-10.0,88,82,88
50,25,'',80,80,-10.0,80,82,80,82,-10.0,80,80,80,88,88,82,88,88,82,88,80,80,82,82,-10.0,82,82
