12500,25,'',-69.99999999999999,-79.99999999999991,-99.99999999999983,-60.00000000000003,-69.99999999999996,-89.99999999999983,-69.99999999999996,-79.99999999999986,-60.00000000000001,-89.99999999999993,-50.000000000000036,-79.9999999999999,-89.9999999999998,-60.00000000000002,-79.9999999999999,-60.00000000000003,-50.000000000000036,-79.99999999999991,-79.99999999999987,-50.00000000000001,-79.99999999999991,-60.00000000000001,-79.9999999999999,-69.99999999999994,-60.0
25000,25,'',-99.99999999999979,-89.99999999999979,-69.99999999999986,-60.00000000000003,-40.00000000000003,-69.99999999999997,-60.00000000000003,-69.99999999999999,-79.9999999999999,-70.00000000000001,-40.00000000000001,-79.9999999999999,-70.00000000000001,-89.99999999999986,-50.000000000000014,-99.99999999999972,-60.000000000000036,-50.000000000000014,-50.00000000000003,-50.000000000000036,-89.99999999999987,-99.99999999999987,-69.99999999999997,-89.99999999999979,-70.0
37500,25,'',-20.0,-50.00000000000002,-59.99999999999992,-60.00000000000003,-30.000000000000018,-50.0,-69.99999999999997,-30.000000000000007,-50.000000000000014,-79.99999999999986,-30.000000000000014,-50.000000000000036,26.800000000000253,-50.000000000000036,69.40000000000029,-60.000000000000014,-79.99999999999991,-79.99999999999991,-20.00000000000003,-79.99999999999987,-50.00000000000002,-60.00000000000001,-69.99999999999999,53.200000000000315,-30.000000000000036
50000,25,'',-20.000000000000007,39.40000000000028,-30.00000000000003,-20.000000000000007,-9.999999999999998,52.600000000000314,8.200000000000232,8.800000000000232,-10.000000000000018,5.800000000000233,-10.0,-30.00000000000002,59.80000000000033,35.800000000000274,29.80000000000026,24.400000000000247,10.60000000000023,40.600000000000286,33.40000000000027,-50.00000000000004,-10.000000000000025,-40.00000000000003,-40.00000000000003,36.400000000000276,5.800000000000233
62500,25,'',-40.00000000000003,46.0000000000003,3.400000000000235,37.60000000000028,1.7763568394002505e-15,45.4000000000003,31.000000000000263,65.80000000000032,92.20000000000007,23.800000000000246,-20.000000000000014,-20.0,40.600000000000286,59.80000000000033,35.20000000000027,26.20000000000025,16.000000000000227,6.400000000000226,79.6000000000002,37.00000000000028,29.80000000000026,56.800000000000324,17.80000000000023,37.00000000000028,11.20000000000023
75000,25,'',56.800000000000324,17.80000000000023,79.6000000000002,-40.00000000000002,-20.00000000000003,59.80000000000033,73.00000000000026,56.800000000000324,67.00000000000031,19.000000000000234,59.80000000000033,72.40000000000026,76.60000000000022,68.2000000000003,7.000000000000233,46.0000000000003,-60.00000000000004,32.200000000000266,78.4000000000002,63.40000000000034,34.00000000000027,86.20000000000013,5.800000000000233,46.0000000000003,-40.00000000000004
87500,25,'',53.80000000000032,11.20000000000023,4.0000000000002345,32.80000000000027,-19.999999999999996,38.80000000000028,44.200000000000294,24.400000000000247,36.400000000000276,-40.00000000000003,-20.0,37.00000000000028,13.00000000000023,-9.999999999999998,67.6000000000003,-20.000000000000007,53.80000000000032,46.6000000000003,77.80000000000021,85.00000000000014,7.600000000000232,71.80000000000027,40.000000000000284,75.40000000000023,32.80000000000027
100000,25,'',76.00000000000023,61.000000000000334,57.400000000000325,67.00000000000031,38.80000000000028,77.20000000000022,70.60000000000028,13.00000000000023,25.60000000000025,65.80000000000032,52.600000000000314,57.400000000000325,41.80000000000029,50.20000000000031,14.800000000000228,59.20000000000033,67.6000000000003,36.400000000000276,79.6000000000002,30.40000000000026,35.800000000000274,58.00000000000033,23.800000000000246,64.60000000000034,64.00000000000034
112500,25,'',68.2000000000003,71.80000000000027,70.00000000000028,75.40000000000023,5.200000000000234,52.600000000000314,56.800000000000324,-9.999999999999998,79.0000000000002,43.60000000000029,10.60000000000023,86.20000000000013,62.20000000000034,44.200000000000294,88.60000000000011,97.00000000000003,45.4000000000003,60.40000000000033,53.80000000000032,58.00000000000033,67.6000000000003,65.80000000000032,57.400000000000325,72.40000000000026,74.80000000000024
125000,25,'',3.400000000000235,22.600000000000243,72.40000000000026,24.400000000000247,81.40000000000018,70.00000000000028,65.80000000000032,58.60000000000033,39.40000000000028,44.200000000000294,73.00000000000026,93.40000000000006,88.60000000000011,62.80000000000034,56.800000000000324,50.20000000000031,71.80000000000027,51.40000000000031,66.40000000000032,59.80000000000033,71.20000000000027,34.60000000000027,37.00000000000028,67.6000000000003,98.80000000000001
137500,25,'',54.40000000000032,61.600000000000335,52.600000000000314,68.8000000000003,85.60000000000014,56.20000000000032,82.60000000000016,55.00000000000032,55.60000000000032,65.20000000000033,-10.000000000000012,49.60000000000031,84.40000000000015,73.00000000000026,70.60000000000028,67.6000000000003,80.80000000000018,95.20000000000005,62.20000000000034,35.20000000000027,47.2000000000003,79.6000000000002,65.80000000000032,82.00000000000017,70.60000000000028
