8,50,80.05000000000018
6.488523472679498,1.2195453219007895,0.8514114072646899,29.250000000000213,0.6240000000000058,3.443787740265099
5.320293755427212,0.5522963506542815,0.9214942898893973,18.200000000000138,0.49700000000000516,2.8087525700923046
9.73919364357623,1.395392375918923,1.9359595574279362,49.000000000000306,2.563000000000022,8.457318191956652
10.607704502400253,1.9351568696864403,2.6299661794605376,62.80000000000034,5.290500000000048,12.052264714567212
11.689060465837743,2.414277846165446,3.1561475645101127,70.30000000000028,8.462000000000064,15.903597266027678
11.075027029855967,2.62702644646939,3.2263618827515588,65.0500000000003,8.562500000000066,16.283404703869607
11.84327017722507,2.7013807271479853,3.520904817546905,74.65000000000023,10.425000000000068,18.613604567627505
13.924350425669125,2.4610003155669107,3.4607152229898843,79.6000000000002,8.834000000000053,18.824858405842075
11.035246619066953,2.630893039661412,3.356444404023676,67.45000000000029,9.304000000000068,17.132786813592332
12.314459577966433,3.5142939682533636,3.9047421133582847,73.00000000000026,14.805500000000103,20.744643760498874
12.85855384813176,3.8880891484045303,4.151858961624216,79.7500000000002,16.847000000000108,22.39368306018475
12.471751492466273,4.725472251649347,3.8480118233987306,76.00000000000023,19.65050000000014,20.603251557703327
13.427620545849543,4.047182692815041,3.885297794933385,80.05000000000018,16.63450000000012,20.344802401350684
13.050289375912481,3.9216481737380193,3.880874148005794,77.80000000000021,15.468000000000115,19.564670352449202
11.459428362211701,4.96646794212003,3.6785099394290395,71.20000000000027,19.66900000000015,18.96917206943952
10.777440189050623,5.389675681103512,3.6197500101938704,67.3000000000003,21.66250000000017,18.564725119160915
11.343334969358803,5.984425277470522,3.4378784225076675,70.60000000000028,23.850000000000197,17.61811567676871
11.208100564544921,6.326104801301935,3.235018322674999,68.8000000000003,25.153000000000205,17.279001446843022
11.30649367603268,6.410614186278477,3.1483369103498258,66.55000000000032,25.884000000000214,16.451291560239373
11.548333894656274,6.0124231520137155,3.293013079457643,66.25000000000028,23.118000000000194,15.994352940960232
11.737019371306157,6.360068605645624,3.158380311766999,72.40000000000023,25.135500000000203,16.131299226968764
11.21160407822314,6.153781303347606,3.05846711844976,65.80000000000022,23.128500000000205,14.624339737232678
10.391331875145022,6.673074034191536,2.7549369607501744,58.900000000000304,25.368000000000215,14.035016066966309
12.031651832114417,6.406789057279647,3.0581755463695592,77.80000000000021,24.885000000000208,15.584177071632709
10.808719115732549,6.467858466235219,3.0524759884605634,66.8500000000003,25.78400000000021,15.905524008972572
10.942161536758421,7.000094751560394,2.614291626160731,64.45000000000024,27.854500000000222,13.892930027535664
11.497224741359627,6.99524658202571,2.498031845076767,68.35000000000028,27.534000000000223,13.39964529381289
11.81569074291903,7.330913110873529,2.1882631515009856,74.20000000000024,29.052000000000245,13.225985634348824
11.171244208503284,6.428224334560126,3.015629836079907,68.8000000000003,26.00250000000021,16.202057546805676
11.525253115506914,6.610844382801262,3.008690809196026,73.00000000000026,26.85250000000022,15.799642994384488
11.765056302269782,7.01844655509359,2.561396265260886,67.60000000000021,27.82800000000023,13.463815061118522
10.75663756738976,7.481440403797632,1.9119157010414816,63.25000000000026,29.77650000000024,11.36252052803431
11.621606148405023,4.999391011411454,3.3447362006194976,72.70000000000026,19.77750000000016,16.35530399442344
10.334118775441333,6.73726350730299,2.5939409456515827,58.75000000000027,25.86050000000022,13.365919899131605
9.82357107903828,6.763602008992749,2.591853590329793,53.95000000000029,25.768500000000223,12.349460828311575
11.474307490233516,7.0504423228611595,2.4682457663367345,71.50000000000027,27.62200000000023,13.372732181570148
10.698273237030756,6.991644825251952,2.500870821160179,62.350000000000264,27.40250000000023,12.991713464743668
10.791222835246352,7.1662640519495,2.328749937558254,66.2500000000003,28.14850000000024,12.65521721465111
11.603966603281188,7.137206417967392,2.307462904615799,72.40000000000026,28.317000000000235,12.959558673041363
11.185310209929698,7.5685653670180635,1.6520296377777948,71.80000000000027,29.635000000000254,10.690702736490286
10.611180013976988,5.307088891303537,3.1642815408022384,63.100000000000314,21.202000000000176,15.296105582794693
10.325799284492664,6.235071932623107,3.194934446229346,60.100000000000236,24.3565000000002,15.27867575249907
10.637629998813082,7.559380780248206,1.5549778703364705,68.2000000000003,29.121500000000246,10.34838454784131
11.973533177279643,5.051031441090783,3.223753446498412,77.6500000000002,19.931000000000164,16.16482721837765
11.21845628962834,6.683098397201421,2.9630333300348126,72.55000000000027,27.008000000000216,15.970364303922524
11.596285272627343,7.508809449319188,1.8456360543819272,75.10000000000024,29.851000000000244,11.552997403271632
10.028469280164959,5.505617071664711,3.2703995296314434,56.35000000000031,22.358000000000178,16.219631191861403
10.537972221113046,7.208248172151235,2.358861869788402,64.30000000000034,29.011000000000237,13.256671113066126
10.23075355026474,6.649793115227069,2.862030227804746,58.45000000000023,26.542000000000215,13.783534960234345
9.826437331527933,7.620713456485499,1.4272528170943044,54.85000000000032,29.80950000000025,9.115203494711501
