8,50,79.6000000000002
10.282246957745468,1.6184204283273582,1.731296783000174,58.60000000000028,2.1820000000000217,8.46206984135684
10.016483483548129,0.8665652638187964,1.7600707800474111,59.200000000000315,1.9705000000000152,8.22018885123699
10.102069327194368,2.250693760275179,2.9876977978082366,60.100000000000314,7.639500000000055,14.93076236332234
10.102069327194368,3.717772684251292,3.4917008888687993,60.100000000000314,12.697500000000106,16.10326888398761
11.38300549474579,4.048924091939981,3.697114239346459,70.90000000000028,14.995000000000124,18.001638119904644
11.89850207658776,4.2783901109298945,3.8333486476583407,69.10000000000029,16.189000000000135,18.491310905395657
11.411197211158507,5.611166397493322,3.599104580974052,71.20000000000027,21.989000000000182,18.3121907209379
11.05302370088358,5.995893279812967,3.396504517833411,63.85000000000024,23.928000000000193,17.404848922067774
10.463277130105483,6.8361141483372645,2.5846841101420552,60.70000000000028,26.508500000000225,14.0020124535726
11.58623025301666,6.211783629183804,3.2958549320309265,72.25000000000026,24.6590000000002,17.040321857289065
12.20986345097903,6.667246540299365,2.9426551220952626,75.40000000000023,26.160000000000213,15.776550636942243
11.227168774952018,7.3124706795660765,2.182955815403589,68.0500000000003,28.850500000000235,12.529829398279992
11.227168774952018,6.167502771469264,3.120778730193523,67.30000000000031,24.8090000000002,16.312978544704922
11.748900110376379,7.138727505945955,2.298964328258787,71.35000000000028,28.055000000000227,13.413147468062881
10.554324073491943,6.998727319056965,2.482499812676129,62.35000000000032,27.21350000000023,13.485786693775117
11.243895070335785,7.23619445466433,2.3364438767526967,71.20000000000027,28.841500000000238,13.756071486801812
12.881111998601318,6.330160782687589,3.145680544667496,75.40000000000023,25.424000000000206,16.397576772194206
9.84818749113463,6.493672943664816,2.949484740368745,55.90000000000031,25.627500000000214,14.58185066272463
9.531787374007184,7.127280107622408,2.303175750981169,51.40000000000031,27.546500000000233,12.094178878700351
10.14966026631222,7.184572402528787,2.100021579656816,59.05000000000029,27.63750000000024,11.847331714356674
9.965300173814972,6.669111907007177,2.5279312215183567,55.15000000000032,25.449000000000215,12.61533190209445
10.94844740519863,7.189328245650062,2.409607587499215,68.8000000000003,28.68600000000023,13.545364668402323
10.573173114981804,7.030787470118363,2.532064312684387,62.950000000000344,27.86200000000023,13.4765520813004
12.23823189103403,7.102420804099711,2.450136790637232,70.90000000000019,27.64600000000023,12.993969139566314
10.75436169094372,7.129895224135755,2.108423494226529,58.150000000000226,27.255000000000237,10.91209535332245
10.734571122508584,6.95313338315095,2.4895526139540194,58.300000000000324,26.966000000000225,12.763772718126955
11.117237397915385,7.364084837432038,2.12705636919942,65.65000000000023,28.98500000000024,12.351849051862699
11.33443972299985,5.857508522737361,3.315564423984154,65.35000000000025,23.642000000000188,16.886935364357957
12.337296730944235,6.495609337341887,3.1172094108296653,75.70000000000023,26.06850000000021,16.1730758592793
9.747157020233608,6.725069768487767,2.8227110559226953,53.50000000000032,26.53750000000022,14.032628718454804
9.96708259848202,7.265660304414198,2.214372742689416,55.45000000000032,28.721000000000235,12.040760316524931
9.652956814616195,6.95031356064521,2.4219261140983304,52.30000000000032,27.22850000000023,12.228099310604321
9.586631148736318,7.649332269020946,1.470817235936023,51.10000000000031,30.348500000000254,9.756199195895952
10.093768830854188,5.314690831774033,3.3501465870249185,56.20000000000032,21.993500000000175,16.893106071708765
10.66328372602258,6.380364583857675,3.0296085063318547,59.05000000000029,24.77700000000021,15.0226552579763
9.71490235605497,7.34780901212159,2.0441773293214234,53.350000000000314,28.542000000000243,11.523392989914099
10.26024785576267,6.91483815460253,2.5798379680209202,59.50000000000028,28.16550000000023,13.795670869878064
10.368664155034091,7.279538925594847,2.366372045025128,61.750000000000284,29.489500000000238,13.220632161511867
10.003828120378866,7.00215812472801,2.471498595460243,55.00000000000032,28.26500000000023,12.945828478703168
11.224195151700016,7.594740974649181,1.6136024291279967,69.40000000000029,29.676000000000244,10.55978333111058
9.895627746565266,4.910929406945858,3.3317041736941446,56.95000000000032,19.88150000000016,16.427999961955305
10.599577580458195,6.635368435510315,2.997738054020603,61.30000000000027,26.94050000000021,15.720152185968269
10.839735115503036,7.331348466786359,2.433593809143554,63.55000000000025,30.42100000000024,13.964082819863322
11.16337443110113,6.865838047885984,2.8938832581264884,65.80000000000024,28.68300000000023,15.439096832392844
10.103789108645516,7.488744361119027,2.0020882746697928,56.20000000000032,30.093500000000244,12.420011382845084
10.68581218601496,6.205132346283147,3.0991286598803485,59.2000000000003,25.817500000000205,16.016320387342503
10.760097518336016,7.553105237617862,2.1276739100141553,62.20000000000025,31.12750000000025,12.857751310007576
12.869847594380689,5.742856226215549,3.36234970845333,79.6000000000002,24.259500000000184,17.78131560796342
11.508331548255551,7.133089737385671,2.6470332447081906,66.25000000000021,29.21350000000023,14.800879796485152
10.36892394774883,7.207837638427288,2.4251164961950584,56.65000000000033,29.08850000000023,13.784817472494947
