8,50,78.4000000000002
8.28768619370255,1.5419465143410815,1.6071819555040914,38.80000000000028,1.7375000000000183,6.362265221601559
7.9861561816889175,0.7305097886228654,1.500462846654715,33.25000000000027,1.157500000000012,4.866473954517832
9.512104408330796,1.6988791204258318,2.4895656406681956,50.050000000000296,4.475000000000039,10.031486679450937
8.885999612284783,2.4299606783154175,3.027727635287836,47.0500000000003,7.6210000000000635,13.14179626230762
11.266399106377156,3.4955935211433165,3.3657546247017596,61.950000000000124,10.755500000000099,14.700613754194174
10.699663871642851,3.3139040478058064,3.3724845866812108,62.650000000000304,10.53250000000009,14.987683902124544
9.842049235897067,4.138713115291787,3.529194808949303,58.90000000000033,13.95850000000013,14.74301030149553
10.147705207923124,4.125899018614075,3.6763638749694154,58.300000000000324,14.50500000000013,16.075057542665405
11.060884238299723,5.085802163941097,3.5324794658689402,64.00000000000028,17.845500000000158,16.157018745734117
11.71434672792405,6.091128780059532,3.2549638302513824,69.70000000000027,23.288000000000192,16.152382362982962
12.2200017136742,6.437265832594806,2.8974725415154263,71.20000000000027,23.574000000000204,15.100558731384824
10.146748870118897,6.400568479100331,2.9158973852284427,57.70000000000033,24.117000000000203,14.59717818621129
9.796453415928822,6.313812854344763,2.9024108598620026,55.60000000000031,23.2930000000002,13.72092383915903
10.798471389306666,6.670230444894845,2.7997964865955103,64.0000000000003,25.65050000000022,13.708928650700697
11.484919282251967,7.082000273105737,2.372434443342224,70.00000000000028,27.136500000000233,12.637635963660362
12.088100903085522,6.777442563297683,2.6561033540560386,73.45000000000023,26.177000000000227,13.320680200350212
11.681695935581972,6.815183334789777,2.682539299732301,70.60000000000028,26.23950000000022,14.120358166491469
9.88706498538682,7.302206748648116,2.1521330795048885,57.400000000000325,28.79400000000024,11.805230366240277
10.198065712632967,6.536458792152347,2.642694398078006,61.450000000000315,25.278500000000218,13.324136472957719
10.47017509801801,7.37372714945837,1.9247305511063182,61.90000000000029,28.288000000000242,11.036304000887304
11.001672362933384,6.134834650843512,3.033205944610898,61.450000000000315,23.8915000000002,14.828073130046358
11.870869366400003,6.868849824482844,2.6551121074502286,69.85000000000022,26.641000000000226,13.447243918364913
10.930644380001533,6.905330121852128,2.62200759705779,65.35000000000029,26.858500000000223,13.539344620401758
11.92222774262174,7.421715371156761,2.0122405367375023,65.65000000000019,28.99950000000024,12.120821950263984
11.740209201359736,5.889304097127898,3.261333547593771,73.60000000000025,24.138000000000194,17.085183815224326
11.075049467017774,6.698794164465811,2.794899941554032,67.45000000000029,26.121500000000218,14.560436557672382
12.048682909010324,7.044286539042756,2.754545160774729,70.90000000000026,28.330500000000225,15.583136550451009
11.11991534946776,6.865038437299604,2.6097128518018824,64.30000000000031,26.706000000000227,13.247789023078608
10.791627452328669,7.348145936738255,2.2315206869217596,63.250000000000256,28.954500000000237,12.714478154843851
10.875118520651698,6.158508640817056,3.0538868291648638,62.50000000000031,24.413500000000198,15.08189287689058
9.812221577406973,7.075540986855559,2.382840242517249,51.40000000000032,27.423000000000233,12.06943747653559
10.634834247066781,7.590600597691206,1.7310683390388517,58.15000000000028,30.223500000000254,10.788200626147118
10.810798924792886,5.374824176228416,3.273736310485623,63.55000000000025,21.778500000000175,16.04704373864555
10.724583869468766,6.916994149337217,2.645132920172832,62.20000000000025,27.218000000000224,13.70483768601446
12.489947504691846,7.016551474705696,2.575076388915481,78.4000000000002,27.757500000000228,14.347594528352202
9.477634198621331,7.292939153727977,1.8226452637569515,50.350000000000314,27.74700000000025,9.937801114934889
9.354728193671711,6.596760743924571,2.659349429287091,49.000000000000306,25.64950000000022,12.977286879390553
10.139931066102132,7.438776711196734,1.9643166717012337,54.100000000000236,29.125000000000245,11.048105041137202
10.238965429447537,5.819129574959999,3.145331244260444,57.70000000000033,23.629500000000192,15.63558136910819
10.563619817031519,7.194626509566254,2.231774798843762,65.20000000000033,28.10750000000024,11.979927743939093
9.728117742936881,7.057061602250403,2.3756420825959013,53.80000000000032,27.823500000000237,12.43524116171463
9.651141488338556,7.456992951266235,1.8844939964565033,52.00000000000031,29.226000000000248,10.96521655052928
11.194737611148708,5.851790456006926,3.2355242141396676,68.9500000000003,24.239500000000188,16.70743142287298
10.722240481478792,7.134644407683123,2.399337725178517,64.15000000000035,28.45800000000024,12.873027460547183
10.767968741222472,6.993396530162055,2.534212054587418,65.50000000000033,27.64700000000023,13.904376685058635
10.91900059640964,7.614837024182532,1.676515339153848,66.40000000000032,30.141500000000256,11.145963518242873
10.691488345126059,5.452697380500482,3.181026754016488,65.20000000000033,21.943500000000178,15.685443339287643
9.742980061543399,6.947420832774141,2.628412632713778,58.60000000000033,27.71550000000023,13.729873806776316
10.34445890423159,7.380859339130118,2.0518829964915386,59.95000000000029,29.15950000000025,12.071273120512243
9.95813197073385,5.924913013990508,2.928207664947712,57.550000000000296,22.883000000000198,13.96096024634418
