8,50,82.60000000000016
7.057313155741545,1.1447281134339249,0.7705658136544725,16.300000000000246,0.3590000000000048,2.109649022941997
8.2948672478948,0.6448488797442632,1.3593279291027942,40.90000000000029,1.1280000000000114,5.373012748914758
10.657294636394493,2.1244156317816025,2.5695838028165134,57.85000000000024,5.484500000000046,11.770434773193461
10.670926135870872,2.1161538226305385,3.131223527270775,61.30000000000028,6.746000000000054,14.542454538350901
11.534923715317685,3.6657561370104896,3.5559883810899215,71.80000000000027,12.292500000000102,18.084622438690946
10.099248129206563,4.117201894415295,3.6567078521133554,60.40000000000033,14.557500000000127,17.057041617760216
11.651038825019889,5.576168553236975,3.4547859661817615,70.60000000000028,20.876000000000182,17.234252928398245
10.875307584503263,5.631942580838572,3.4789492131580015,66.40000000000029,22.017000000000177,17.685967912444138
10.929983031733968,6.010525387711843,3.2364207526878124,67.75000000000031,23.200500000000197,16.387183246366757
11.135381425180977,6.359426404709828,3.111060505482114,68.8000000000003,25.033000000000207,16.98483326382697
11.135381425180977,6.365935283784845,3.0711183999809597,68.8000000000003,25.6475000000002,16.576349681096954
12.26657008853711,6.655557026688135,3.0772435270704386,77.05000000000021,27.295000000000215,17.51463031296987
11.373362684954577,6.340201094711027,3.0002530983087614,70.60000000000028,24.79000000000021,15.40426888885035
10.937169443513822,6.924814379218624,2.4158703345786896,62.500000000000256,26.080500000000225,13.512518075843671
10.602748516277096,6.443487790284165,2.857271881326181,63.30000000000011,24.09750000000021,14.195707757981015
9.522622750659313,6.80453869709078,2.4381339105063513,52.75000000000031,24.859500000000224,12.071196492063322
11.095221124627255,6.887010015839486,2.460503629719965,63.40000000000034,25.878000000000235,12.998812099572861
9.749325184360023,6.673319487218016,2.6717407928156796,52.90000000000032,25.072000000000227,13.020970240347
13.392532348381385,7.0529467051080825,2.4970040489305676,82.60000000000016,27.133000000000223,13.354233823024128
11.406464756982935,6.808609022252726,2.702904863052991,67.00000000000028,26.309000000000218,15.07210400043744
11.248840602410915,6.531887642793582,3.0445561235335306,65.50000000000024,25.677000000000213,15.882566574707088
11.733892770631599,6.787452752823096,2.784965044813326,67.6000000000002,26.71750000000022,15.269014989513975
11.086952021513676,6.642542417372818,2.7490922135705866,68.2000000000003,25.034500000000218,13.61970575122687
10.275843408630262,6.861215138249659,2.465833627598395,62.500000000000334,26.015000000000228,12.809641876336823
10.48843354782911,6.839173524515929,2.4646337604962683,64.3000000000003,25.515500000000223,12.951223291643222
10.700291939049437,6.626919283972445,2.7792145968112494,65.50000000000033,25.07500000000022,13.799116819565025
11.10342599247786,6.937174232209633,2.4100511094295967,68.3500000000003,25.991000000000227,12.48968650527313
10.743926502068117,6.670108604647734,2.721083083849107,64.90000000000029,25.409500000000218,13.832383552736031
9.814409938944017,6.9112260658607845,2.343670769106346,54.250000000000306,25.64850000000023,11.74193224090489
10.99420179818817,6.883375766105688,2.359397822483364,67.00000000000031,25.496000000000226,11.8667048501259
11.264133384689929,7.48691309218572,1.6761967546020438,70.00000000000028,28.470500000000246,10.963108808636392
10.841194003656746,4.776051990909247,3.3260508731371723,65.65000000000029,18.340000000000156,15.611747179608155
10.780892236107958,6.216343071480204,3.0387817070029834,64.75000000000028,23.8650000000002,14.601196012656045
10.57748312436531,6.6399742204716095,2.610467426670666,63.10000000000025,24.252000000000216,12.429547296663783
10.58424552716586,6.963808600261867,2.29490444813651,63.10000000000025,25.844500000000224,11.672508074531436
11.476578885360906,7.176038662673916,1.9702886961286177,74.20000000000024,26.62100000000024,10.736540830267495
11.476578885360906,6.760119608439348,2.485847631637984,74.20000000000024,25.360500000000226,12.681287976779085
10.63100092828002,7.030529040601226,2.2715002560644826,65.80000000000032,26.19100000000023,12.160029564108866
10.201900896307627,6.7889343166181195,2.440324178687269,58.15000000000032,24.89800000000022,11.83008224823487
10.511274766145307,6.806073915161843,2.441346324021255,60.70000000000027,24.90650000000023,11.446618834835103
10.094197827240128,7.238989364572758,1.810812716664041,58.450000000000294,26.531000000000237,9.213421677097005
9.935092514638885,6.397870088992825,2.6925382262113318,59.20000000000033,23.73500000000021,12.410897429275696
9.800825564383958,7.319241503296212,1.6765507718648345,60.25000000000033,27.039000000000247,9.536240296888549
10.821545521531338,5.58578938369409,3.1655205834647866,67.90000000000029,21.546000000000184,14.843733829464977
9.897130792491708,6.699655135228617,2.53995742148227,56.20000000000032,25.212500000000222,11.823915119367268
9.631785841742396,7.040060437599725,2.106792640713588,53.350000000000314,25.897500000000235,10.24128745568648
10.367462517984222,7.205872236592576,1.8477806384678073,54.400000000000205,26.32550000000024,9.154833409188884
10.757067343425156,7.215683638660902,2.040732053742447,65.35000000000028,27.558500000000237,10.92371744187853
10.367462517984222,6.893769356361407,2.338953544332071,56.20000000000032,26.244000000000234,11.357953776979443
9.888302149362863,7.280072708008122,1.9664685168880904,54.70000000000032,27.961500000000242,10.254805836777276
