1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
6,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
10,25,'',22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024
11,25,'',22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024
12,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
13,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
14,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
15,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
16,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
17,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
18,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
19,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
20,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
21,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
22,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
23,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
24,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
25,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
26,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
27,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
28,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
29,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
30,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
31,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
32,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
33,25,'',44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
34,25,'',65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033
35,25,'',65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033
