12500,25,'',-40.00000000000004,-40.00000000000002,-10.0,-20.000000000000007,-89.99999999999984,-69.99999999999997,-40.00000000000002,-50.00000000000001,-40.00000000000002,-30.00000000000001,-60.00000000000002,-30.00000000000002,-50.000000000000036,-79.99999999999986,-99.99999999999983,-60.00000000000002,-69.99999999999996,-40.00000000000004,-79.99999999999996,-60.00000000000004,-69.99999999999996,-60.000000000000036,-59.99999999999999,-60.0,-89.9999999999998
25000,25,'',-30.000000000000014,-60.0,56.800000000000324,-30.00000000000003,-40.00000000000002,-40.00000000000002,-40.000000000000036,-60.000000000000014,-50.000000000000014,88.60000000000011,-60.0,-50.00000000000004,-10.000000000000004,50.20000000000031,-9.999999999999998,67.00000000000031,-20.000000000000018,-20.000000000000014,52.600000000000314,-9.999999999999998,-20.0,-30.0,-20.000000000000007,14.200000000000228,-79.99999999999989
37500,25,'',35.20000000000027,2.2000000000002355,5.200000000000234,3.4000000000002366,20.200000000000237,-9.999999999999998,-89.99999999999982,-40.00000000000002,57.400000000000325,50.80000000000031,29.80000000000026,49.000000000000306,-9.999999999999998,-20.000000000000004,46.0000000000003,-40.00000000000002,-40.000000000000014,-69.99999999999996,22.600000000000243,-30.000000000000014,42.40000000000029,4.0000000000002345,-50.000000000000014,-69.99999999999996,-9.999999999999998
50000,25,'',39.40000000000028,49.60000000000031,21.40000000000024,32.80000000000027,59.80000000000033,41.20000000000029,12.40000000000023,58.00000000000033,-20.0,71.20000000000027,-9.999999999999998,23.200000000000244,53.200000000000315,48.400000000000304,-10.0,57.400000000000325,62.80000000000034,-9.999999999999998,54.40000000000032,-30.00000000000003,36.400000000000276,9.400000000000231,44.800000000000296,63.40000000000034,-9.999999999999998
62500,25,'',56.20000000000032,68.8000000000003,66.40000000000032,70.60000000000028,59.20000000000033,36.400000000000276,50.20000000000031,15.400000000000228,49.000000000000306,55.60000000000032,78.4000000000002,73.00000000000026,49.000000000000306,56.20000000000032,8.200000000000232,19.600000000000236,37.60000000000028,61.000000000000334,74.20000000000024,-9.999999999999998,71.20000000000027,55.60000000000032,28.000000000000256,61.600000000000335,56.20000000000032
75000,25,'',44.200000000000294,61.000000000000334,67.00000000000031,55.60000000000032,79.0000000000002,70.60000000000028,76.60000000000022,71.80000000000027,32.200000000000266,75.40000000000023,77.80000000000021,64.00000000000034,26.800000000000253,59.80000000000033,71.80000000000027,59.80000000000033,65.20000000000033,57.400000000000325,68.8000000000003,83.20000000000016,23.200000000000244,61.600000000000335,77.80000000000021,84.40000000000015,61.000000000000334
87500,25,'',73.60000000000025,63.40000000000034,81.40000000000018,76.60000000000022,77.80000000000021,74.20000000000024,71.80000000000027,71.80000000000027,74.20000000000024,83.20000000000016,74.20000000000024,73.00000000000026,79.6000000000002,74.80000000000024,66.40000000000032,77.80000000000021,73.60000000000025,73.00000000000026,73.60000000000025,74.80000000000024,62.20000000000034,77.80000000000021,61.600000000000335,73.60000000000025,84.40000000000015
100000,25,'',75.40000000000023,83.20000000000016,79.0000000000002,76.00000000000023,70.00000000000028,79.0000000000002,68.2000000000003,56.20000000000032,63.40000000000034,89.8000000000001,71.80000000000027,74.80000000000024,56.20000000000032,86.80000000000013,-30.00000000000002,67.00000000000031,80.20000000000019,68.8000000000003,74.20000000000024,71.80000000000027,78.4000000000002,82.00000000000017,59.20000000000033,88.00000000000011,76.60000000000022
112500,25,'',74.20000000000024,71.80000000000027,80.80000000000018,79.0000000000002,79.0000000000002,76.00000000000023,40.600000000000286,63.40000000000034,84.40000000000015,73.60000000000025,82.60000000000016,77.20000000000022,61.000000000000334,-9.999999999999998,74.20000000000024,75.40000000000023,71.20000000000027,44.200000000000294,45.4000000000003,89.2000000000001,80.80000000000018,58.60000000000033,77.20000000000022,62.20000000000034,73.00000000000026
125000,25,'',95.20000000000005,83.80000000000015,37.60000000000028,86.80000000000013,81.40000000000018,88.60000000000011,85.60000000000014,78.4000000000002,82.60000000000016,31.000000000000263,62.80000000000034,83.20000000000016,79.0000000000002,72.40000000000026,88.00000000000011,86.80000000000013,88.00000000000011,87.40000000000012,68.2000000000003,81.40000000000018,83.20000000000016,88.00000000000011,64.60000000000034,71.20000000000027,83.20000000000016
137500,25,'',70.00000000000028,91.00000000000009,80.20000000000019,71.80000000000027,86.20000000000013,77.80000000000021,61.000000000000334,67.00000000000031,85.00000000000014,72.40000000000026,72.40000000000026,71.20000000000027,84.40000000000015,80.20000000000019,91.00000000000009,70.60000000000028,86.20000000000013,77.80000000000021,72.40000000000026,85.60000000000014,79.6000000000002,83.80000000000015,79.6000000000002,71.20000000000027,82.60000000000016
150000,25,'',74.20000000000024,73.00000000000026,79.0000000000002,88.00000000000011,78.4000000000002,76.60000000000022,85.00000000000014,85.60000000000014,87.40000000000012,77.20000000000022,82.60000000000016,77.20000000000022,82.00000000000017,77.80000000000021,87.40000000000012,79.6000000000002,87.40000000000012,88.60000000000011,78.4000000000002,67.00000000000031,75.40000000000023,85.00000000000014,86.20000000000013,70.60000000000028,87.40000000000012
162500,25,'',58.60000000000033,79.0000000000002,83.80000000000015,79.6000000000002,55.00000000000032,86.80000000000013,78.4000000000002,86.80000000000013,14.800000000000228,84.40000000000015,75.40000000000023,90.40000000000009,55.00000000000032,77.20000000000022,84.40000000000015,79.0000000000002,62.80000000000034,80.20000000000019,85.00000000000014,57.400000000000325,56.800000000000324,73.60000000000025,77.20000000000022,43.00000000000029,78.4000000000002
175000,25,'',88.00000000000011,86.80000000000013,90.40000000000009,67.6000000000003,85.00000000000014,79.6000000000002,85.60000000000014,78.4000000000002,73.60000000000025,88.60000000000011,74.20000000000024,35.20000000000027,59.80000000000033,91.60000000000008,85.00000000000014,76.60000000000022,88.60000000000011,77.20000000000022,78.4000000000002,87.40000000000012,75.40000000000023,73.00000000000026,83.20000000000016,64.60000000000034,74.20000000000024
187500,25,'',74.80000000000024,53.80000000000032,82.00000000000017,78.4000000000002,73.60000000000025,91.00000000000009,82.60000000000016,67.00000000000031,91.00000000000009,77.80000000000021,83.80000000000015,82.60000000000016,89.8000000000001,80.20000000000019,68.2000000000003,80.80000000000018,61.600000000000335,80.80000000000018,84.40000000000015,80.80000000000018,75.40000000000023,83.20000000000016,77.20000000000022,80.80000000000018,82.60000000000016
200000,25,'',50.80000000000031,76.60000000000022,79.0000000000002,82.60000000000016,65.20000000000033,86.20000000000013,80.20000000000019,61.000000000000334,80.20000000000019,84.40000000000015,68.2000000000003,85.00000000000014,73.60000000000025,80.80000000000018,74.20000000000024,80.20000000000019,81.40000000000018,74.80000000000024,77.20000000000022,83.80000000000015,73.60000000000025,83.80000000000015,86.80000000000013,82.00000000000017,86.20000000000013
212500,25,'',73.00000000000026,76.60000000000022,76.00000000000023,83.20000000000016,82.60000000000016,53.200000000000315,65.20000000000033,82.00000000000017,87.40000000000012,54.40000000000032,79.6000000000002,90.40000000000009,86.80000000000013,76.00000000000023,55.00000000000032,71.20000000000027,79.0000000000002,85.00000000000014,53.80000000000032,73.00000000000026,83.20000000000016,65.80000000000032,75.40000000000023,79.0000000000002,77.20000000000022
225000,25,'',89.8000000000001,77.20000000000022,78.4000000000002,61.000000000000334,78.4000000000002,85.00000000000014,80.80000000000018,77.20000000000022,82.00000000000017,81.40000000000018,83.80000000000015,82.60000000000016,76.60000000000022,87.40000000000012,86.20000000000013,70.60000000000028,87.40000000000012,78.4000000000002,75.40000000000023,82.00000000000017,74.20000000000024,76.60000000000022,81.40000000000018,79.6000000000002,82.60000000000016
237500,25,'',59.80000000000033,85.60000000000014,80.80000000000018,80.80000000000018,86.80000000000013,81.40000000000018,85.60000000000014,72.40000000000026,77.80000000000021,78.4000000000002,91.00000000000009,73.00000000000026,58.60000000000033,85.00000000000014,70.60000000000028,85.60000000000014,83.20000000000016,84.40000000000015,74.80000000000024,85.60000000000014,81.40000000000018,83.80000000000015,56.20000000000032,83.80000000000015,81.40000000000018
250000,25,'',80.20000000000019,89.2000000000001,83.20000000000016,88.00000000000011,83.80000000000015,83.20000000000016,82.00000000000017,85.00000000000014,83.80000000000015,82.60000000000016,84.40000000000015,83.80000000000015,92.80000000000007,81.40000000000018,68.2000000000003,86.80000000000013,80.20000000000019,87.40000000000012,83.80000000000015,87.40000000000012,82.60000000000016,89.8000000000001,80.80000000000018,85.00000000000014,84.40000000000015
262500,25,'',65.80000000000032,80.20000000000019,82.00000000000017,85.00000000000014,84.40000000000015,83.80000000000015,83.20000000000016,91.00000000000009,77.80000000000021,81.40000000000018,86.80000000000013,89.2000000000001,70.00000000000028,82.00000000000017,94.00000000000006,85.60000000000014,82.00000000000017,62.80000000000034,82.00000000000017,64.00000000000034,70.00000000000028,87.40000000000012,80.20000000000019,80.20000000000019,87.40000000000012
275000,25,'',77.20000000000022,47.8000000000003,81.40000000000018,91.00000000000009,83.20000000000016,53.80000000000032,85.60000000000014,82.00000000000017,84.40000000000015,81.40000000000018,83.80000000000015,62.20000000000034,82.00000000000017,88.00000000000011,82.00000000000017,84.40000000000015,83.20000000000016,81.40000000000018,81.40000000000018,64.00000000000034,85.60000000000014,76.60000000000022,86.20000000000013,85.00000000000014,70.60000000000028
287500,25,'',78.4000000000002,66.40000000000032,87.40000000000012,77.80000000000021,73.60000000000025,51.40000000000031,89.8000000000001,88.60000000000011,88.00000000000011,79.6000000000002,74.80000000000024,85.00000000000014,77.80000000000021,80.20000000000019,79.6000000000002,79.0000000000002,83.20000000000016,82.00000000000017,75.40000000000023,84.40000000000015,92.80000000000007,80.80000000000018,83.20000000000016,83.20000000000016,91.00000000000009
300000,25,'',78.4000000000002,84.40000000000015,79.0000000000002,53.80000000000032,59.80000000000033,81.40000000000018,91.00000000000009,85.00000000000014,84.40000000000015,89.8000000000001,85.00000000000014,79.0000000000002,89.8000000000001,71.20000000000027,67.00000000000031,91.00000000000009,76.00000000000023,83.80000000000015,85.60000000000014,80.20000000000019,83.20000000000016,83.20000000000016,76.60000000000022,84.40000000000015,11.80000000000023
312500,25,'',77.80000000000021,61.000000000000334,84.40000000000015,80.80000000000018,85.00000000000014,80.20000000000019,79.0000000000002,83.80000000000015,86.20000000000013,78.4000000000002,75.40000000000023,86.20000000000013,79.0000000000002,90.40000000000009,83.80000000000015,77.20000000000022,82.00000000000017,76.60000000000022,87.40000000000012,83.80000000000015,90.40000000000009,88.00000000000011,79.0000000000002,82.60000000000016,81.40000000000018
325000,25,'',82.00000000000017,73.00000000000026,74.80000000000024,68.2000000000003,78.4000000000002,85.00000000000014,66.40000000000032,85.60000000000014,81.40000000000018,88.00000000000011,87.40000000000012,79.0000000000002,76.00000000000023,84.40000000000015,85.60000000000014,82.00000000000017,84.40000000000015,84.40000000000015,74.20000000000024,85.60000000000014,78.4000000000002,73.60000000000025,78.4000000000002,88.00000000000011,79.6000000000002
337500,25,'',86.80000000000013,82.60000000000016,77.80000000000021,38.80000000000028,82.00000000000017,83.80000000000015,83.80000000000015,86.80000000000013,84.40000000000015,85.60000000000014,83.80000000000015,83.20000000000016,83.80000000000015,45.4000000000003,78.4000000000002,74.20000000000024,83.20000000000016,64.60000000000034,72.40000000000026,60.40000000000033,58.60000000000033,86.80000000000013,77.20000000000022,81.40000000000018,86.80000000000013
350000,25,'',56.800000000000324,79.6000000000002,83.80000000000015,88.00000000000011,82.00000000000017,83.20000000000016,82.00000000000017,77.80000000000021,86.20000000000013,86.80000000000013,77.20000000000022,87.40000000000012,89.2000000000001,80.80000000000018,84.40000000000015,86.20000000000013,79.6000000000002,75.40000000000023,86.80000000000013,38.20000000000028,85.00000000000014,83.20000000000016,84.40000000000015,80.20000000000019,81.40000000000018
362500,25,'',94.00000000000006,82.00000000000017,89.8000000000001,88.60000000000011,76.60000000000022,67.6000000000003,85.00000000000014,87.40000000000012,83.20000000000016,85.60000000000014,85.60000000000014,56.20000000000032,83.20000000000016,79.0000000000002,86.80000000000013,73.60000000000025,85.00000000000014,78.4000000000002,83.80000000000015,85.60000000000014,72.40000000000026,82.60000000000016,81.40000000000018,83.80000000000015,79.0000000000002
375000,25,'',91.60000000000008,76.60000000000022,68.8000000000003,85.60000000000014,80.80000000000018,85.00000000000014,83.20000000000016,73.60000000000025,82.60000000000016,82.00000000000017,64.60000000000034,86.80000000000013,88.00000000000011,77.20000000000022,71.20000000000027,82.60000000000016,89.8000000000001,83.20000000000016,82.60000000000016,80.80000000000018,84.40000000000015,76.60000000000022,82.00000000000017,80.20000000000019,84.40000000000015
387500,25,'',81.40000000000018,88.00000000000011,78.4000000000002,86.20000000000013,83.80000000000015,85.60000000000014,76.60000000000022,76.60000000000022,74.80000000000024,85.00000000000014,86.20000000000013,88.00000000000011,89.2000000000001,76.60000000000022,77.20000000000022,82.60000000000016,71.80000000000027,86.20000000000013,72.40000000000026,83.80000000000015,58.60000000000033,79.0000000000002,73.60000000000025,88.00000000000011,76.00000000000023
400000,25,'',82.60000000000016,83.80000000000015,79.0000000000002,88.00000000000011,83.20000000000016,77.80000000000021,74.80000000000024,82.00000000000017,85.60000000000014,81.40000000000018,76.00000000000023,77.20000000000022,80.80000000000018,74.80000000000024,82.60000000000016,82.60000000000016,83.20000000000016,80.20000000000019,81.40000000000018,81.40000000000018,77.20000000000022,79.6000000000002,88.00000000000011,83.80000000000015,80.80000000000018
412500,25,'',80.20000000000019,86.80000000000013,86.20000000000013,85.60000000000014,82.00000000000017,76.60000000000022,83.80000000000015,85.00000000000014,85.00000000000014,87.40000000000012,82.00000000000017,80.20000000000019,79.0000000000002,84.40000000000015,86.20000000000013,87.40000000000012,83.80000000000015,83.80000000000015,82.00000000000017,82.00000000000017,81.40000000000018,71.80000000000027,86.80000000000013,76.00000000000023,83.20000000000016
425000,25,'',78.4000000000002,86.20000000000013,82.60000000000016,85.60000000000014,84.40000000000015,85.00000000000014,84.40000000000015,76.00000000000023,85.00000000000014,80.80000000000018,86.80000000000013,83.20000000000016,84.40000000000015,84.40000000000015,77.80000000000021,76.00000000000023,89.2000000000001,84.40000000000015,72.40000000000026,79.6000000000002,70.00000000000028,83.80000000000015,79.0000000000002,85.60000000000014,80.80000000000018
437500,25,'',83.20000000000016,82.60000000000016,85.00000000000014,83.20000000000016,88.60000000000011,82.00000000000017,76.60000000000022,83.20000000000016,90.40000000000009,83.80000000000015,79.6000000000002,83.80000000000015,85.00000000000014,84.40000000000015,80.20000000000019,81.40000000000018,86.80000000000013,78.4000000000002,82.60000000000016,83.20000000000016,85.60000000000014,85.60000000000014,86.20000000000013,-10.000000000000002,76.60000000000022
