18,25,'',0,0,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,-100,-100,-100,0,-7.199999999999932,0,0,0,0,-100,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0
19,25,'',-100,-100,-100,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,-100,0,-1.1999999999999886,0,-100,-100,-100
20,25,'',-13.79999999999987,0,0,-13.79999999999987,-13.79999999999987,-13.79999999999987,0,0,0,0,-100,0,0,-13.79999999999987,-13.79999999999987,0,-100,0,-100,0,0,-13.79999999999987,0,0,-100
21,25,'',0,-100,0,-100,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,-100,0,-100,-100
22,25,'',-100,0,0,0,-100,0,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,0,-100,0,-100
23,25,'',-4.7999999999999545,0,-4.7999999999999545,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,-100,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-100
24,25,'',-50.39999999999969,-100,-100,-100,-100,-50.39999999999969,-100,0,-100,0,-100,0,-100,0,-100,-100,-50.39999999999969,-100,-100,-100,-100,-100,-100,0,-100
25,25,'',-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100
26,25,'',-100,-100,-100,-100,-100,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-8.39999999999992,-100
27,25,'',0,-100,0,0,-100,0,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,0,-100,0,0,0,0,-100,-33.59999999999968,-100,0,-33.59999999999968,0,-100,-100
28,25,'',0,-100,-100,-100,0,-33.59999999999968,-100,0,0,0,-33.59999999999968,0,-33.59999999999968,0,0,-100,0,-33.59999999999968,-100,-33.59999999999968,0,0,0,-100,-100
29,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,0,-100,0,0,-100,0,0,0,-100,-100,-100,0
30,25,'',0,0,0,-100,0,0,0,-100,-100,-100,0,0,0,0,-100,0,-100,-100,0,-100,0,-100,0,-100,-100
31,25,'',-100,0,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,0,-100,0,-100,0,-100,0,-100,0,0
32,25,'',-100,-100,0,0,-100,0,0,-100,0,0,0,-100,-100,0,0,0,-100,-100,-100,0,-100,-100,-100,0,0
33,25,'',0,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,0,-100,0,-100,0,0
34,25,'',-100,0,-100,0,0,0,-100,0,-100,0,-100,-100,-100,0,-100,0,0,-100,0,-100,0,-100,0,0,-100
35,25,'',0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,0
36,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,0,0,0
37,25,'',-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,0,0,0,0,0
38,25,'',-100,0,0,0,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100
39,25,'',0,0,0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,0
40,25,'',-1.1999999999999886,0,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,0,-100,0
41,25,'',-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100
42,25,'',-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0
43,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100
44,25,'',-100,-16.79999999999984,-16.79999999999984,-100,-100,0,-100,0,0,-16.79999999999984,-16.79999999999984,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-16.79999999999984,-100,-100
45,25,'',-100,-100,-100,-16.79999999999984,-100,-100,0,-100,-100,-100,-16.79999999999984,-100,0,0,-16.79999999999984,-16.79999999999984,0,0,-16.79999999999984,-100,-100,-100,0,-100,0
46,25,'',-16.79999999999984,-16.79999999999984,0,-100,-16.79999999999984,-16.79999999999984,0,-100,-16.79999999999984,-100,0,0,-100,0,-100,-100,-16.79999999999984,0,0,-16.79999999999984,0,-16.79999999999984,-100,-100,-100
47,25,'',0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100
48,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
49,25,'',0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,-100,0,-1.1999999999999886,0,-100,-100,-1.1999999999999886,-1.1999999999999886
50,25,'',0,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,0,-100,-1.1999999999999886,0,0,-100,-100,-100
51,25,'',-71.99999999999974,-100,-100,-4.7999999999999545,-100,-71.99999999999974,-4.7999999999999545,-71.99999999999974,-100,-100,-71.99999999999974,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-71.99999999999974,-100,-4.7999999999999545,-100,-100
52,25,'',0,-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,-100,-100,0,0,-100,-8.39999999999992,-100
53,25,'',-100,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,0,0,-8.39999999999992,-100,-100,-8.39999999999992,-100,0,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,-100
54,25,'',-79.79999999999976,0,-79.79999999999976,-100,-79.79999999999976,-100,-100,-35.99999999999966,0,0,0,0,-100,-79.79999999999976,-35.99999999999966,-35.99999999999966,-35.99999999999966,-35.99999999999966,-79.79999999999976,-79.79999999999976,-35.99999999999966,-100,-100,-79.79999999999976,0
55,25,'',-100,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-100,0,-100,-4.7999999999999545,-100,-4.7999999999999545,0,-100,-100,-100,-100,-100,0,-4.7999999999999545,-100,-100,0,-100
56,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,0,0,0,-100,-4.7999999999999545,-100,-100,0,0,-100,-4.7999999999999545,-4.7999999999999545,0,0,-100,-100,-100,-100,-100,-100
57,25,'',-4.7999999999999545,0,-4.7999999999999545,-100,-100,-100,-100,-100,0,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,0,-100,-4.7999999999999545,-100,0,-100,-100,-100,-100,-100,-100
58,25,'',-100,0,0,-3.599999999999966,-3.599999999999966,0,0,-100,-3.599999999999966,-100,-100,-3.599999999999966,-100,-3.599999999999966,-100,-3.599999999999966,-100,-100,-3.599999999999966,0,-100,-3.599999999999966,-3.599999999999966,0,-3.599999999999966
59,25,'',-1.1999999999999886,-72.59999999999974,0,0,0,-100,0,-100,-72.59999999999974,-72.59999999999974,-1.1999999999999886,0,0,-100,0,-100,-100,-100,0,-100,-100,-100,0,-1.1999999999999886,0
60,25,'',-1.1999999999999886,0,0,-81.59999999999977,-1.1999999999999886,-81.59999999999977,0,0,-81.59999999999977,-81.59999999999977,0,0,-1.1999999999999886,0,0,0,0,-81.59999999999977,0,0,0,0,0,-81.59999999999977,-81.59999999999977
61,25,'',0,-81.59999999999977,-81.59999999999977,0,-81.59999999999977,-1.1999999999999886,-1.1999999999999886,0,0,0,0,-1.1999999999999886,0,-81.59999999999977,-1.1999999999999886,0,0,-1.1999999999999886,-81.59999999999977,0,0,-1.1999999999999886,0,-81.59999999999977,-1.1999999999999886
62,25,'',-1.1999999999999886,-81.59999999999977,-81.59999999999977,-1.1999999999999886,0,0,0,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-81.59999999999977,0,0,-81.59999999999977,0,-81.59999999999977,-81.59999999999977,0,-81.59999999999977,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886
63,25,'',0,0,-100,-100,0,0,0,0,0,-100,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0
64,25,'',0,0,0,0,0,0,0,-100,0,0,-100,0,0,-100,0,0,0,-100,0,0,0,0,0,-100,0
65,25,'',-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0
66,25,'',-100,0,0,0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,-100,0,-100,0,-100,0,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886
67,25,'',-69.59999999999974,-69.59999999999974,-100,-9.599999999999909,-9.599999999999909,-100,-9.599999999999909,-9.599999999999909,0,-69.59999999999974,0,-69.59999999999974,-9.599999999999909,-100,-100,-100,-100,-9.599999999999909,-100,0,-69.59999999999974,0,0,0,-69.59999999999974
68,25,'',0,-41.99999999999967,0,-41.99999999999967,0,0,-41.99999999999967,-41.99999999999967,-100,-41.99999999999967,-100,-41.99999999999967,-100,0,0,-100,0,0,0,-100,-100,-100,0,0,-100
69,25,'',0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,-100,0,0,-100,0,0
70,25,'',-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100
71,25,'',-100,-100,0,-100,0,-32.39999999999969,-100,-32.39999999999969,-100,-32.39999999999969,-8.39999999999992,-100,-32.39999999999969,-100,-100,-100,-100,-32.39999999999969,-8.39999999999992,0,0,0,0,-100,-32.39999999999969
72,25,'',-100,-100,-8.39999999999992,0,0,-32.39999999999969,-100,0,0,-8.39999999999992,-8.39999999999992,-32.39999999999969,-8.39999999999992,-100,-100,-100,-32.39999999999969,-8.39999999999992,-32.39999999999969,-100,-32.39999999999969,-8.39999999999992,0,-8.39999999999992,-8.39999999999992
73,25,'',-100,-100,-8.39999999999992,-100,-8.39999999999992,0,-8.39999999999992,-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992
74,25,'',-100,0,-1.1999999999999886,0,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,0,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100
75,25,'',-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,0,0,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,0,0
76,25,'',-100,-100,-100,-100,0,-100,0,0,0,0,-100,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,-100,-100,0,0,0
77,25,'',-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-8.39999999999992,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,-100
78,25,'',-100,0,-100,-1.1999999999999886,-100,0,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-100,0,-1.1999999999999886,-100,-100,-100
79,25,'',0,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,0,-83.99999999999977,-83.99999999999977,-4.7999999999999545,0,-4.7999999999999545,0,-100,-83.99999999999977,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-4.7999999999999545,0,-83.99999999999977,-100,-4.7999999999999545,-100
80,25,'',-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100
81,25,'',0,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-38.399999999999665,-100,-100,-100,-100,-38.399999999999665,0,0
82,25,'',-38.399999999999665,-100,-100,0,0,-100,-100,-38.399999999999665,-38.399999999999665,-38.399999999999665,-100,0,0,-100,-38.399999999999665,-100,0,-38.399999999999665,0,-100,-38.399999999999665,-38.399999999999665,0,-100,-100
83,25,'',-2.9999999999999716,0,-100,-8.39999999999992,-2.9999999999999716,-100,-8.39999999999992,-2.9999999999999716,-100,0,-2.9999999999999716,-8.39999999999992,-100,-100,-8.39999999999992,-2.9999999999999716,-100,-100,0,-2.9999999999999716,0,-100,-100,-2.9999999999999716,-2.9999999999999716
84,25,'',-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100
85,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,0,-100,-100
86,25,'',-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,-100,-1.1999999999999886,0
87,25,'',-38.399999999999665,0,0,0,0,-100,0,0,-100,-100,0,0,-38.399999999999665,0,0,-100,0,0,-100,-100,0,0,-100,-38.399999999999665,-100
88,25,'',-100,-100,-100,-100,-100,-100,-100,0,-38.399999999999665,0,-100,-100,-100,-100,0,-38.399999999999665,-100,-38.399999999999665,0,0,-100,0,-100,0,0
89,25,'',-16.79999999999984,0,0,-100,-100,-100,-100,-16.79999999999984,-100,-100,-16.79999999999984,0,-100,0,-100,0,-16.79999999999984,-100,-16.79999999999984,-16.79999999999984,-100,-16.79999999999984,0,0,0
90,25,'',-100,0,-6.5999999999999375,-6.5999999999999375,-100,-15.599999999999852,-100,-15.599999999999852,-100,0,0,-100,-15.599999999999852,-15.599999999999852,-6.5999999999999375,-6.5999999999999375,-15.599999999999852,-15.599999999999852,0,-100,-100,0,-100,-15.599999999999852,-15.599999999999852
91,25,'',-100,0,0,-7.199999999999932,-100,0,0,-100,-7.199999999999932,0,0,0,-100,0,0,-100,-7.199999999999932,0,-100,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932
92,25,'',0,-100,-7.199999999999932,0,-100,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0
93,25,'',-7.199999999999932,0,0,-100,0,-100,0,0,-100,-100,-100,-100,-7.199999999999932,0,0,-100,-100,-100,-100,-100,0,-100,-7.199999999999932,-7.199999999999932,0
94,25,'',0,0,0,0,-100,-100,-100,-100,0,-100,0,-7.199999999999932,0,-7.199999999999932,-100,0,0,-7.199999999999932,-7.199999999999932,-100,-100,0,-100,-100,-100
95,25,'',-100,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-100,-100,-7.199999999999932,-100,0,-100,-100
96,25,'',0,-7.199999999999932,0,-100,-100,-7.199999999999932,-100,0,-100,0,-100,-100,-100,-100,-100,-7.199999999999932,0,-7.199999999999932,-100,0,-100,-100,0,-7.199999999999932,-100
97,25,'',-7.199999999999932,-7.199999999999932,-71.39999999999975,-100,-100,-71.39999999999975,-100,-71.39999999999975,0,0,-71.39999999999975,-71.39999999999975,-71.39999999999975,-7.199999999999932,-7.199999999999932,0,-100,-7.199999999999932,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-7.199999999999932,-7.199999999999932,0
98,25,'',-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100
99,25,'',-100,0,0,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100
100,25,'',-100,-100,0,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,0,-100,0,-100,-1.1999999999999886,-100,0,0,0,-100,-100,0,0,-1.1999999999999886
