12500,25,'',-40.00000000000002,-40.00000000000001,-50.00000000000001,-69.99999999999997,-89.9999999999999,-30.000000000000036,-50.00000000000004,-40.00000000000001,-79.99999999999993,-30.000000000000004,36.400000000000276,-50.000000000000036,-60.00000000000004,-70.00000000000001,-70.0,-40.00000000000004,-40.00000000000003,-69.99999999999999,-50.00000000000004,-60.000000000000036,-79.99999999999986,-79.99999999999989,-30.000000000000014,-60.00000000000004,-60.00000000000002
25000,25,'',79.6000000000002,49.000000000000306,69.40000000000029,-30.000000000000014,-40.000000000000014,50.80000000000031,-30.000000000000018,-20.000000000000007,65.80000000000032,-50.000000000000014,-50.00000000000004,42.40000000000029,-20.000000000000007,31.000000000000263,52.00000000000031,23.800000000000246,25.00000000000025,-40.00000000000004,-30.000000000000036,-50.00000000000002,-20.000000000000007,-60.00000000000003,56.20000000000032,43.00000000000029,-10.000000000000002
37500,25,'',49.000000000000306,53.200000000000315,46.0000000000003,7.600000000000232,66.40000000000032,79.0000000000002,29.80000000000026,67.00000000000031,58.00000000000033,66.40000000000032,40.000000000000284,60.40000000000033,56.20000000000032,38.80000000000028,42.40000000000029,67.6000000000003,50.80000000000031,59.20000000000033,55.00000000000032,56.800000000000324,62.80000000000034,-10.0,-10.0,73.00000000000026,70.60000000000028
50000,25,'',36.400000000000276,65.80000000000032,53.200000000000315,61.000000000000334,65.80000000000032,67.6000000000003,67.00000000000031,73.00000000000026,68.2000000000003,42.40000000000029,73.60000000000025,70.00000000000028,68.2000000000003,54.40000000000032,69.40000000000029,68.8000000000003,62.80000000000034,65.20000000000033,59.80000000000033,50.80000000000031,74.20000000000024,57.400000000000325,39.40000000000028,34.00000000000027,61.600000000000335
62500,25,'',68.8000000000003,58.00000000000033,68.2000000000003,34.60000000000027,77.20000000000022,55.60000000000032,67.00000000000031,53.80000000000032,44.800000000000296,50.80000000000031,36.400000000000276,66.40000000000032,54.40000000000032,70.00000000000028,85.00000000000014,62.20000000000034,52.00000000000031,83.20000000000016,65.20000000000033,75.40000000000023,76.60000000000022,55.60000000000032,38.20000000000028,58.00000000000033,63.40000000000034
75000,25,'',69.40000000000029,64.00000000000034,76.00000000000023,79.6000000000002,64.60000000000034,78.4000000000002,49.000000000000306,38.20000000000028,70.00000000000028,74.80000000000024,53.80000000000032,74.80000000000024,38.20000000000028,47.2000000000003,73.00000000000026,64.00000000000034,62.80000000000034,72.40000000000026,65.80000000000032,58.60000000000033,67.6000000000003,67.6000000000003,68.8000000000003,70.00000000000028,32.80000000000027
87500,25,'',66.40000000000032,66.40000000000032,72.40000000000026,64.00000000000034,75.40000000000023,65.80000000000032,75.40000000000023,51.40000000000031,58.60000000000033,55.00000000000032,63.40000000000034,46.0000000000003,68.2000000000003,54.40000000000032,69.40000000000029,60.40000000000033,70.60000000000028,51.40000000000031,67.00000000000031,58.60000000000033,62.80000000000034,61.600000000000335,65.20000000000033,63.40000000000034,82.00000000000017
100000,25,'',57.400000000000325,69.40000000000029,67.00000000000031,53.80000000000032,73.00000000000026,79.6000000000002,77.80000000000021,67.6000000000003,65.20000000000033,79.0000000000002,71.80000000000027,71.20000000000027,71.20000000000027,46.6000000000003,66.40000000000032,61.000000000000334,86.80000000000013,72.40000000000026,52.600000000000314,49.60000000000031,77.20000000000022,62.80000000000034,64.60000000000034,69.40000000000029,71.20000000000027
112500,25,'',70.00000000000028,44.800000000000296,74.20000000000024,67.00000000000031,76.00000000000023,76.60000000000022,64.60000000000034,55.00000000000032,65.20000000000033,61.600000000000335,63.40000000000034,73.00000000000026,68.2000000000003,75.40000000000023,46.0000000000003,71.20000000000027,74.20000000000024,62.80000000000034,64.00000000000034,72.40000000000026,68.2000000000003,53.80000000000032,73.00000000000026,76.60000000000022,68.2000000000003
125000,25,'',51.40000000000031,66.40000000000032,75.40000000000023,77.80000000000021,74.20000000000024,71.80000000000027,56.20000000000032,71.20000000000027,70.60000000000028,75.40000000000023,69.40000000000029,64.60000000000034,65.20000000000033,74.20000000000024,77.80000000000021,80.20000000000019,65.80000000000032,76.00000000000023,73.60000000000025,76.00000000000023,81.40000000000018,74.20000000000024,77.20000000000022,73.00000000000026,75.40000000000023
